Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,74.74,75.84,74.74,75.5,956358,0.0,0.0
2025-11-24 00:00:00-05:00,73.49,74.96,72.75,74.46,1436900,0.0,0.0
2025-11-21 00:00:00-05:00,71.49,73.63,71.23,73.24,240801,0.0,0.0
2025-11-20 00:00:00-05:00,70.71,71.81,70.71,71.18,967200,0.0,0.0
2025-11-19 00:00:00-05:00,71.22,71.76,70.21,70.6,1158100,0.0,0.0
2025-11-18 00:00:00-05:00,71.13,71.46,70.06,71.2,1416400,0.0,0.0
2025-11-17 00:00:00-05:00,71.3,72.09,70.77,71.25,1272000,0.0,0.0
2025-11-14 00:00:00-05:00,72.73,73.31,71.33,71.43,1499900,0.0,0.0
2025-11-13 00:00:00-05:00,72.51,73.57,72.26,73.34,1447800,0.0,0.0
2025-11-12 00:00:00-05:00,73.09,73.63,72.65,72.84,967000,0.0,0.0
2025-11-11 00:00:00-05:00,73.56,73.56,72.65,73.22,1477800,0.0,0.0
2025-11-10 00:00:00-05:00,72.15,73.47,71.59,73.0,1470200,0.0,0.0
2025-11-07 00:00:00-05:00,70.39,71.9,70.18,71.9,1455600,0.0,0.0
2025-11-06 00:00:00-05:00,72.0,72.3,69.13,70.06,1700100,0.0,0.0
2025-11-05 00:00:00-05:00,71.49,72.9,70.89,72.01,2364900,0.0,0.0
2025-11-04 00:00:00-05:00,70.0,73.53,68.0,71.61,4359300,0.0,0.0
2025-11-03 00:00:00-05:00,63.37,64.88,63.04,64.64,4188300,0.0,0.0
2025-10-31 00:00:00-04:00,62.86,63.56,62.44,63.2,2065600,0.0,0.0
2025-10-30 00:00:00-04:00,62.67,64.33,62.32,62.9,1626100,0.0,0.0
2025-10-29 00:00:00-04:00,62.88,63.19,62.15,62.32,1254600,0.0,0.0
2025-10-28 00:00:00-04:00,63.71,64.04,63.15,63.21,1277300,0.0,0.0
2025-10-27 00:00:00-04:00,64.0,64.48,63.18,63.54,1236900,0.0,0.0
2025-10-24 00:00:00-04:00,63.92,64.05,63.48,63.84,876600,0.0,0.0
2025-10-23 00:00:00-04:00,63.27,64.18,63.08,63.59,1560200,0.0,0.0
2025-10-22 00:00:00-04:00,64.23,64.83,63.37,63.51,2194100,0.0,0.0
2025-10-21 00:00:00-04:00,63.42,64.32,63.28,64.23,1154200,0.0,0.0
2025-10-20 00:00:00-04:00,63.75,64.33,63.27,63.93,1328800,0.0,0.0
2025-10-17 00:00:00-04:00,62.05,63.42,62.05,62.98,1399100,0.0,0.0
2025-10-16 00:00:00-04:00,63.39,63.85,61.95,62.03,1451300,0.0,0.0
2025-10-15 00:00:00-04:00,63.54,63.87,62.88,63.25,1497500,0.0,0.0
2025-10-14 00:00:00-04:00,62.29,63.81,62.21,63.39,1541800,0.0,0.0
2025-10-13 00:00:00-04:00,63.82,63.96,62.66,63.0,1347300,0.0,0.0
2025-10-10 00:00:00-04:00,64.69,64.96,62.56,63.17,1301100,0.0,0.0
2025-10-09 00:00:00-04:00,65.0,65.0,64.07,64.57,1404300,0.0,0.0
2025-10-08 00:00:00-04:00,64.68,65.15,63.63,64.73,1699400,0.0,0.0
2025-10-07 00:00:00-04:00,66.28,66.7,64.81,64.88,1079000,0.0,0.0
2025-10-06 00:00:00-04:00,66.69,66.96,64.94,66.04,1151600,0.0,0.0
2025-10-03 00:00:00-04:00,66.03,67.35,66.03,67.03,917800,0.0,0.0
2025-10-02 00:00:00-04:00,65.46,66.04,65.2,66.03,1441400,0.0,0.0
2025-10-01 00:00:00-04:00,66.26,66.91,65.44,65.6,1157100,0.0,0.0
2025-09-30 00:00:00-04:00,65.97,66.46,65.25,66.37,1537300,0.0,0.0
2025-09-29 00:00:00-04:00,66.22,66.48,65.32,66.05,910400,0.0,0.0
2025-09-26 00:00:00-04:00,65.73,66.39,65.43,66.06,1030800,0.0,0.0
2025-09-25 00:00:00-04:00,67.02,67.07,65.4,65.64,1207100,0.0,0.0
2025-09-24 00:00:00-04:00,68.91,69.38,67.71,67.75,1005400,0.0,0.0
2025-09-23 00:00:00-04:00,68.13,69.58,68.0,69.21,1181400,0.0,0.0
2025-09-22 00:00:00-04:00,67.91,68.22,67.5,67.92,1499800,0.0,0.0
2025-09-19 00:00:00-04:00,68.74,68.99,67.78,67.86,5625800,0.0,0.0
2025-09-18 00:00:00-04:00,67.32,68.9,66.96,68.55,1391300,0.0,0.0
