Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,81.98,82.88,81.82,82.7,1089848,0.0,0.0
2025-11-21 00:00:00-05:00,81.73,82.17,81.03,82.05,1308427,0.0,0.0
2025-11-20 00:00:00-05:00,82.01,82.43,80.97,81.32,1489000,0.0,0.0
2025-11-19 00:00:00-05:00,82.08,82.22,81.3,81.59,1428000,0.0,0.0
2025-11-18 00:00:00-05:00,81.12,82.47,80.53,82.26,1636400,0.0,0.0
2025-11-17 00:00:00-05:00,81.27,82.11,81.07,81.45,2006900,0.0,0.0
2025-11-14 00:00:00-05:00,81.14,81.48,80.23,81.35,2446900,0.0,0.0
2025-11-13 00:00:00-05:00,82.74,82.94,81.05,81.35,1740900,0.0,0.0
2025-11-12 00:00:00-05:00,81.8,82.93,81.8,82.74,1724400,0.0,0.0
2025-11-11 00:00:00-05:00,81.25,81.99,81.25,81.6,2429300,0.0,0.0
2025-11-10 00:00:00-05:00,81.17,81.28,80.51,81.14,1537700,0.0,0.0
2025-11-07 00:00:00-05:00,80.42,81.07,79.74,80.9,2606700,0.0,0.0
2025-11-06 00:00:00-05:00,80.75,81.0,79.52,80.43,1056200,0.0,0.0
2025-11-05 00:00:00-05:00,80.83,80.86,79.98,80.66,1361300,0.0,0.0
2025-11-04 00:00:00-05:00,81.33,81.75,80.47,80.54,1431600,0.0,0.0
2025-11-03 00:00:00-05:00,81.87,82.82,81.76,81.93,4397700,0.0,0.0
2025-10-31 00:00:00-04:00,81.47,82.47,81.38,82.13,2349000,0.0,0.0
2025-10-30 00:00:00-04:00,81.7,82.37,81.43,81.91,1511000,0.0,0.0
2025-10-29 00:00:00-04:00,82.58,82.83,81.46,81.78,1266900,0.0,0.0
2025-10-28 00:00:00-04:00,81.68,82.88,81.38,82.72,1060500,0.0,0.0
2025-10-27 00:00:00-04:00,81.2,81.64,81.0,81.63,1650300,0.0,0.0
2025-10-24 00:00:00-04:00,81.12,81.15,80.6,81.0,1180000,0.0,0.0
2025-10-23 00:00:00-04:00,81.0,81.29,80.85,80.9,1128400,0.0,0.0
2025-10-22 00:00:00-04:00,80.52,80.9,80.34,80.85,1233600,0.0,0.0
2025-10-21 00:00:00-04:00,79.14,80.4,79.14,80.36,1985000,0.0,0.0
2025-10-20 00:00:00-04:00,79.24,80.0,78.99,79.87,958600,0.0,0.0
2025-10-17 00:00:00-04:00,78.72,79.42,78.47,79.19,1125100,0.0,0.0
2025-10-16 00:00:00-04:00,80.43,80.43,78.43,78.72,1539300,0.0,0.0
2025-10-15 00:00:00-04:00,79.57,80.41,79.29,80.39,1093700,0.0,0.0
2025-10-14 00:00:00-04:00,78.21,79.47,77.95,79.39,1222800,0.0,0.0
2025-10-13 00:00:00-04:00,78.68,79.11,78.16,78.87,801100,0.0,0.0
2025-10-10 00:00:00-04:00,79.14,79.57,78.24,78.32,1301000,0.0,0.0
2025-10-09 00:00:00-04:00,80.53,80.61,79.65,79.83,1643400,0.0,0.0
2025-10-08 00:00:00-04:00,81.02,81.2,80.39,80.45,2563400,0.0,0.0
2025-10-07 00:00:00-04:00,81.19,81.63,80.81,80.91,1180000,0.0,0.0
2025-10-06 00:00:00-04:00,81.33,81.33,80.11,81.23,1383800,0.0,0.0
2025-10-03 00:00:00-04:00,80.28,81.74,80.13,81.23,2596600,0.0,0.0
2025-10-02 00:00:00-04:00,80.48,80.57,78.99,79.63,2976800,0.0,0.0
2025-10-01 00:00:00-04:00,80.06,80.84,79.92,80.44,2497900,0.0,0.0
2025-09-30 00:00:00-04:00,79.77,82.08,79.75,79.95,3819700,0.0,0.0
2025-09-29 00:00:00-04:00,79.36,79.83,77.26,79.77,4398400,0.0,0.0
2025-09-26 00:00:00-04:00,79.05,79.38,78.65,79.25,1555400,0.0,0.0
2025-09-25 00:00:00-04:00,77.94,78.92,77.79,78.84,1446500,0.0,0.0
2025-09-24 00:00:00-04:00,78.62,78.78,77.87,78.13,3066300,0.0,0.0
2025-09-23 00:00:00-04:00,79.36,79.42,78.7,78.75,1116400,0.0,0.0
2025-09-22 00:00:00-04:00,78.46,79.31,78.31,79.28,1507900,0.0,0.0
2025-09-19 00:00:00-04:00,79.0,79.49,78.33,78.63,2022700,0.0,0.0
2025-09-18 00:00:00-04:00,78.22,78.61,77.9,78.4,961900,0.0,0.0
2025-09-17 00:00:00-04:00,77.78,78.79,77.78,78.4,1441500,0.0,0.0
2025-09-16 00:00:00-04:00,77.78,77.97,77.06,77.88,1150300,0.0,0.0
2025-09-15 00:00:00-04:00,76.95,77.69,76.73,77.65,1480500,0.0,0.0
2025-09-12 00:00:00-04:00,76.6,76.85,76.46,76.79,1124700,0.0,0.0
2025-09-11 00:00:00-04:00,76.27,76.92,76.01,76.82,1503600,0.0,0.0
2025-09-10 00:00:00-04:00,75.58,76.28,75.48,75.86,1321900,0.0,0.0
2025-09-09 00:00:00-04:00,74.7,75.54,74.64,75.34,1484400,0.0,0.0
2025-09-08 00:00:00-04:00,74.68,74.86,74.11,74.72,1961900,0.0,0.0
2025-09-05 00:00:00-04:00,74.74,75.21,74.25,74.46,1546500,0.0,0.0
2025-09-04 00:00:00-04:00,74.89,75.12,74.53,74.71,1219400,0.0,0.0
2025-09-03 00:00:00-04:00,74.5,75.09,74.5,74.86,1448400,0.0,0.0
2025-09-02 00:00:00-04:00,74.3,74.61,73.8,74.53,1917700,0.0,0.0
2025-08-29 00:00:00-04:00,73.08,75.19,72.78,75.14,2902000,0.0,0.0
2025-08-28 00:00:00-04:00,78.5,78.95,72.73,72.85,6171000,0.0,0.0
2025-08-27 00:00:00-04:00,75.12,76.5,75.01,76.14,3863300,0.0,0.0
2025-08-26 00:00:00-04:00,73.61,75.34,73.61,75.24,2699500,0.0,0.0
2025-08-25 00:00:00-04:00,74.18,74.35,73.58,73.76,1569500,0.0,0.0
2025-08-22 00:00:00-04:00,73.74,74.6,73.59,74.38,1586800,0.0,0.0
2025-08-21 00:00:00-04:00,73.54,73.8,73.3,73.64,1131900,0.0,0.0
2025-08-20 00:00:00-04:00,73.57,74.0,73.51,73.71,1621600,0.0,0.0
2025-08-19 00:00:00-04:00,73.81,73.91,73.31,73.31,1260600,0.0,0.0
2025-08-18 00:00:00-04:00,74.11,74.11,73.61,73.91,1082100,0.0,0.0
2025-08-15 00:00:00-04:00,74.44,74.71,73.85,74.01,1167100,0.0,0.0
2025-08-14 00:00:00-04:00,74.48,74.67,74.26,74.52,1290900,0.0,0.0
2025-08-13 00:00:00-04:00,73.84,74.51,73.65,74.48,2887400,0.0,0.0
2025-08-12 00:00:00-04:00,73.15,73.6,73.08,73.21,1154100,0.0,0.0
2025-08-11 00:00:00-04:00,73.33,73.38,72.72,73.08,906400,0.0,0.0
2025-08-08 00:00:00-04:00,73.1,73.41,73.0,73.25,960100,0.0,0.0
2025-08-07 00:00:00-04:00,73.63,73.8,72.67,72.88,1131600,0.0,0.0
2025-08-06 00:00:00-04:00,73.19,73.58,72.88,73.44,2630700,0.0,0.0
2025-08-05 00:00:00-04:00,73.11,73.41,72.71,72.98,1319100,0.0,0.0
2025-08-04 00:00:00-04:00,72.81,74.14,72.75,73.48,1523600,0.0,0.0
2025-08-01 00:00:00-04:00,72.5,72.84,72.21,72.55,3762300,0.0,0.0
2025-07-31 00:00:00-04:00,73.6,73.6,72.72,72.88,1904200,0.0,0.0
2025-07-30 00:00:00-04:00,73.34,74.07,73.34,73.56,1601300,0.0,0.0
2025-07-29 00:00:00-04:00,74.05,74.23,73.12,73.51,1452800,0.0,0.0
2025-07-28 00:00:00-04:00,74.46,74.74,73.92,74.11,2981600,0.0,0.0
2025-07-25 00:00:00-04:00,74.57,74.93,74.38,74.93,2508500,0.0,0.0
2025-07-24 00:00:00-04:00,75.19,75.38,74.84,74.86,1329700,0.0,0.0
2025-07-23 00:00:00-04:00,75.47,75.58,75.22,75.35,1528400,0.0,0.0
2025-07-22 00:00:00-04:00,74.48,75.12,74.29,75.1,1317100,0.0,0.0
2025-07-21 00:00:00-04:00,73.6,74.56,73.58,74.43,1826200,0.0,0.0
2025-07-18 00:00:00-04:00,74.12,74.12,73.34,73.58,1630100,0.0,0.0
2025-07-17 00:00:00-04:00,73.44,74.05,73.33,74.0,2090200,0.0,0.0
2025-07-16 00:00:00-04:00,73.45,74.05,73.15,74.01,1279700,0.0,0.0
2025-07-15 00:00:00-04:00,74.01,74.15,73.3,73.45,1444400,0.0,0.0
2025-07-14 00:00:00-04:00,73.47,74.06,73.24,74.03,1430200,0.0,0.0
2025-07-11 00:00:00-04:00,73.53,73.69,72.77,73.6,1639400,0.0,0.0
2025-07-10 00:00:00-04:00,73.41,73.98,73.0,73.89,2142500,0.77,0.0
2025-07-09 00:00:00-04:00,73.44,73.81,73.18,73.33,1872000,0.0,0.0
2025-07-08 00:00:00-04:00,73.54,73.62,73.05,73.27,4341600,0.0,0.0
2025-07-07 00:00:00-04:00,73.82,74.34,73.12,73.35,5009000,0.0,0.0
2025-07-03 00:00:00-04:00,73.81,74.27,73.54,74.24,964600,0.0,0.0
2025-07-02 00:00:00-04:00,73.33,73.65,73.0,73.64,3045200,0.0,0.0
2025-07-01 00:00:00-04:00,72.62,73.34,72.56,73.34,1311400,0.0,0.0
2025-06-30 00:00:00-04:00,72.05,72.76,71.86,72.69,1525000,0.0,0.0
2025-06-27 00:00:00-04:00,72.19,72.29,71.29,71.84,4219100,0.0,0.0
2025-06-26 00:00:00-04:00,71.69,72.3,71.54,72.11,3411900,0.0,0.0
2025-06-25 00:00:00-04:00,70.95,71.36,70.56,71.25,2543900,0.0,0.0
2025-06-24 00:00:00-04:00,70.7,71.36,70.7,71.06,1662600,0.0,0.0
2025-06-23 00:00:00-04:00,70.06,70.5,69.77,70.44,1240300,0.0,0.0
2025-06-20 00:00:00-04:00,70.91,70.91,70.08,70.15,1554800,0.0,0.0
2025-06-18 00:00:00-04:00,70.23,70.89,70.17,70.56,1564000,0.0,0.0
2025-06-17 00:00:00-04:00,70.21,70.55,69.88,70.17,1623900,0.0,0.0
2025-06-16 00:00:00-04:00,70.24,70.74,70.24,70.31,1158400,0.0,0.0
2025-06-13 00:00:00-04:00,69.54,70.31,69.36,70.07,1912600,0.0,0.0
2025-06-12 00:00:00-04:00,69.77,70.09,69.48,70.05,1379700,0.0,0.0
2025-06-11 00:00:00-04:00,69.97,70.02,69.33,69.53,1881100,0.0,0.0
2025-06-10 00:00:00-04:00,69.28,70.03,69.28,70.0,1847100,0.0,0.0
2025-06-09 00:00:00-04:00,69.47,69.98,69.25,69.36,1397400,0.0,0.0
2025-06-06 00:00:00-04:00,69.23,69.83,69.14,69.66,1674600,0.0,0.0
2025-06-05 00:00:00-04:00,68.99,69.25,68.84,69.25,2076100,0.0,0.0
2025-06-04 00:00:00-04:00,69.26,69.36,68.86,68.86,1392200,0.0,0.0
2025-06-03 00:00:00-04:00,68.36,69.28,68.36,69.24,1838100,0.0,0.0
2025-06-02 00:00:00-04:00,68.39,68.66,68.28,68.58,1582300,0.0,0.0
2025-05-30 00:00:00-04:00,67.86,68.58,67.84,68.34,1635500,0.0,0.0
2025-05-29 00:00:00-04:00,67.74,68.06,67.38,68.03,1640700,0.0,0.0
2025-05-28 00:00:00-04:00,67.53,67.91,67.33,67.4,1705200,0.0,0.0
2025-05-27 00:00:00-04:00,67.41,68.03,67.05,67.51,1579100,0.0,0.0
2025-05-23 00:00:00-04:00,66.32,67.35,65.84,67.0,2347800,0.0,0.0
2025-05-22 00:00:00-04:00,64.82,66.9,64.44,66.26,3707800,0.0,0.0
2025-05-21 00:00:00-04:00,64.05,64.29,63.88,64.11,2114100,0.0,0.0
2025-05-20 00:00:00-04:00,64.07,64.35,63.77,64.13,1465400,0.0,0.0
2025-05-19 00:00:00-04:00,63.65,64.19,63.46,64.07,816500,0.0,0.0
2025-05-16 00:00:00-04:00,64.19,64.3,63.55,63.64,2821900,0.0,0.0
2025-05-15 00:00:00-04:00,63.83,64.3,63.48,64.3,1536400,0.0,0.0
2025-05-14 00:00:00-04:00,63.36,63.66,63.12,63.55,1708000,0.0,0.0
2025-05-13 00:00:00-04:00,62.72,63.37,62.6,63.28,1501500,0.0,0.0
2025-05-12 00:00:00-04:00,63.29,63.29,62.46,62.62,1329400,0.0,0.0
2025-05-09 00:00:00-04:00,62.69,62.74,62.14,62.53,921400,0.0,0.0
2025-05-08 00:00:00-04:00,62.3,62.95,62.3,62.4,1085600,0.0,0.0
2025-05-07 00:00:00-04:00,62.84,63.32,62.48,62.48,1294300,0.0,0.0
2025-05-06 00:00:00-04:00,63.2,63.2,62.6,62.79,1141100,0.0,0.0
2025-05-05 00:00:00-04:00,63.09,63.36,62.83,63.2,929700,0.0,0.0
2025-05-02 00:00:00-04:00,63.11,63.52,62.88,63.3,1353000,0.0,0.0
2025-05-01 00:00:00-04:00,62.98,63.33,62.45,62.49,1601200,0.0,0.0
2025-04-30 00:00:00-04:00,62.48,63.26,62.17,63.12,1842800,0.0,0.0
2025-04-29 00:00:00-04:00,61.91,62.75,61.91,62.62,3024300,0.0,0.0
2025-04-28 00:00:00-04:00,61.59,62.25,61.59,62.09,3066700,0.0,0.0
2025-04-25 00:00:00-04:00,61.41,61.68,61.24,61.53,3173700,0.0,0.0
2025-04-24 00:00:00-04:00,61.42,61.58,61.11,61.56,2323000,0.0,0.0
2025-04-23 00:00:00-04:00,61.85,62.01,60.99,61.15,1597700,0.0,0.0
2025-04-22 00:00:00-04:00,60.68,61.5,60.53,61.32,3207200,0.0,0.0
2025-04-21 00:00:00-04:00,60.04,60.52,59.84,60.19,1344700,0.0,0.0
2025-04-17 00:00:00-04:00,59.81,60.24,59.53,60.07,1560400,0.0,0.0
2025-04-16 00:00:00-04:00,59.49,59.91,59.16,59.81,1988300,0.0,0.0
2025-04-15 00:00:00-04:00,59.49,59.92,59.1,59.22,1512900,0.0,0.0
2025-04-14 00:00:00-04:00,58.39,59.42,58.17,59.34,1714200,0.0,0.0
2025-04-11 00:00:00-04:00,55.93,57.92,55.93,57.76,2367500,0.0,0.0
2025-04-10 00:00:00-04:00,55.84,56.48,54.94,56.05,2933600,0.74,0.0
2025-04-09 00:00:00-04:00,54.23,56.72,53.73,56.22,3626300,0.0,0.0
2025-04-08 00:00:00-04:00,55.6,56.35,54.1,54.6,2806700,0.0,0.0
