Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.32,0.32,0.32,0.31,3500,0.0,0.0
2025-11-21 00:00:00-05:00,0.29,0.31,0.29,0.29,103439,0.0,0.0
2025-11-20 00:00:00-05:00,0.31,0.32,0.29,0.29,76624,0.0,0.0
2025-11-19 00:00:00-05:00,0.32,0.32,0.3,0.31,55073,0.0,0.0
2025-11-18 00:00:00-05:00,0.35,0.35,0.32,0.33,15467,0.0,0.0
2025-11-17 00:00:00-05:00,0.36,0.36,0.33,0.34,114015,0.0,0.0
2025-11-14 00:00:00-05:00,0.3,0.33,0.3,0.32,18510,0.0,0.0
2025-11-13 00:00:00-05:00,0.36,0.37,0.33,0.34,44363,0.0,0.0
2025-11-12 00:00:00-05:00,0.35,0.39,0.33,0.37,138453,0.0,0.0
2025-11-11 00:00:00-05:00,0.35,0.35,0.33,0.34,146211,0.0,0.0
2025-11-10 00:00:00-05:00,0.32,0.35,0.27,0.35,167391,0.0,0.0
2025-11-07 00:00:00-05:00,0.31,0.31,0.28,0.29,85939,0.0,0.0
2025-11-06 00:00:00-05:00,0.29,0.3,0.28,0.28,117093,0.0,0.0
2025-11-05 00:00:00-05:00,0.27,0.29,0.27,0.28,132920,0.0,0.0
2025-11-04 00:00:00-05:00,0.28,0.29,0.27,0.27,128953,0.0,0.0
2025-11-03 00:00:00-05:00,0.27,0.27,0.26,0.27,28866,0.0,0.0
2025-10-31 00:00:00-04:00,0.27,0.27,0.26,0.26,33256,0.0,0.0
2025-10-30 00:00:00-04:00,0.26,0.26,0.24,0.26,19411,0.0,0.0
2025-10-29 00:00:00-04:00,0.23,0.26,0.23,0.24,92387,0.0,0.0
2025-10-28 00:00:00-04:00,0.22,0.25,0.22,0.25,36737,0.0,0.0
2025-10-27 00:00:00-04:00,0.22,0.23,0.21,0.22,79769,0.0,0.0
2025-10-24 00:00:00-04:00,0.22,0.23,0.22,0.23,149530,0.0,0.0
2025-10-23 00:00:00-04:00,0.24,0.24,0.21,0.21,65950,0.0,0.0
2025-10-22 00:00:00-04:00,0.23,0.24,0.22,0.22,130669,0.0,0.0
2025-10-21 00:00:00-04:00,0.26,0.26,0.23,0.23,22317,0.0,0.0
2025-10-20 00:00:00-04:00,0.26,0.27,0.25,0.26,193596,0.0,0.0
2025-10-17 00:00:00-04:00,0.24,0.25,0.23,0.25,85218,0.0,0.0
2025-10-16 00:00:00-04:00,0.26,0.26,0.24,0.24,80196,0.0,0.0
2025-10-15 00:00:00-04:00,0.28,0.28,0.27,0.27,25364,0.0,0.0
2025-10-14 00:00:00-04:00,0.3,0.3,0.26,0.28,29202,0.0,0.0
2025-10-13 00:00:00-04:00,0.27,0.32,0.27,0.31,61527,0.0,0.0
2025-10-10 00:00:00-04:00,0.26,0.27,0.25,0.26,45430,0.0,0.0
2025-10-09 00:00:00-04:00,0.28,0.29,0.27,0.27,107691,0.0,0.0
2025-10-08 00:00:00-04:00,0.27,0.28,0.26,0.28,95280,0.0,0.0
2025-10-07 00:00:00-04:00,0.3,0.3,0.28,0.28,59282,0.0,0.0
2025-10-06 00:00:00-04:00,0.31,0.31,0.28,0.28,45183,0.0,0.0
2025-10-03 00:00:00-04:00,0.28,0.3,0.28,0.29,87870,0.0,0.0
2025-10-02 00:00:00-04:00,0.28,0.29,0.27,0.29,25868,0.0,0.0
2025-10-01 00:00:00-04:00,0.3,0.31,0.28,0.28,70158,0.0,0.0
2025-09-30 00:00:00-04:00,0.24,0.28,0.24,0.28,101849,0.0,0.0
2025-09-29 00:00:00-04:00,0.26,0.26,0.24,0.24,49309,0.0,0.0
2025-09-26 00:00:00-04:00,0.23,0.25,0.21,0.24,182703,0.0,0.0
2025-09-25 00:00:00-04:00,0.25,0.25,0.21,0.22,88650,0.0,0.0
2025-09-24 00:00:00-04:00,0.28,0.28,0.24,0.25,252030,0.0,0.0
2025-09-23 00:00:00-04:00,0.31,0.31,0.28,0.28,74769,0.0,0.0
2025-09-22 00:00:00-04:00,0.35,0.35,0.3,0.31,82274,0.0,0.0
2025-09-19 00:00:00-04:00,0.3,0.32,0.29,0.32,16375,0.0,0.0
2025-09-18 00:00:00-04:00,0.3,0.3,0.28,0.3,244249,0.0,0.0
2025-09-17 00:00:00-04:00,0.31,0.31,0.29,0.3,81265,0.0,0.0
2025-09-16 00:00:00-04:00,0.33,0.33,0.3,0.31,310285,0.0,0.0
2025-09-15 00:00:00-04:00,0.29,0.31,0.27,0.29,267299,0.0,0.0
2025-09-12 00:00:00-04:00,0.29,0.29,0.26,0.26,106796,0.0,0.0
2025-09-11 00:00:00-04:00,0.28,0.28,0.25,0.27,191584,0.0,0.0
2025-09-10 00:00:00-04:00,0.3,0.3,0.26,0.28,170774,0.0,0.0
2025-09-09 00:00:00-04:00,0.28,0.29,0.26,0.28,196486,0.0,0.0
2025-09-08 00:00:00-04:00,0.23,0.25,0.23,0.25,109109,0.0,0.0
2025-09-05 00:00:00-04:00,0.25,0.25,0.23,0.23,40886,0.0,0.0
2025-09-04 00:00:00-04:00,0.23,0.24,0.21,0.24,121771,0.0,0.0
2025-09-03 00:00:00-04:00,0.26,0.26,0.23,0.23,204664,0.0,0.0
2025-09-02 00:00:00-04:00,0.22,0.24,0.21,0.22,312165,0.0,0.0
2025-08-29 00:00:00-04:00,0.22,0.22,0.19,0.21,425026,0.0,0.0
2025-08-28 00:00:00-04:00,0.2,0.22,0.19,0.21,176665,0.0,0.0
2025-08-27 00:00:00-04:00,0.19,0.2,0.18,0.2,98577,0.0,0.0
2025-08-26 00:00:00-04:00,0.17,0.18,0.16,0.18,60805,0.0,0.0
2025-08-25 00:00:00-04:00,0.16,0.18,0.16,0.17,134184,0.0,0.0
2025-08-22 00:00:00-04:00,0.15,0.15,0.15,0.15,50900,0.0,0.0
2025-08-21 00:00:00-04:00,0.14,0.15,0.14,0.15,7756,0.0,0.0
2025-08-20 00:00:00-04:00,0.14,0.14,0.14,0.14,61179,0.0,0.0
2025-08-19 00:00:00-04:00,0.15,0.15,0.14,0.14,18900,0.0,0.0
2025-08-18 00:00:00-04:00,0.15,0.15,0.15,0.15,2350,0.0,0.0
2025-08-15 00:00:00-04:00,0.15,0.15,0.15,0.15,3700,0.0,0.0
2025-08-14 00:00:00-04:00,0.15,0.15,0.14,0.15,18576,0.0,0.0
2025-08-13 00:00:00-04:00,0.15,0.16,0.15,0.15,23061,0.0,0.0
2025-08-12 00:00:00-04:00,0.16,0.16,0.14,0.16,23824,0.0,0.0
2025-08-11 00:00:00-04:00,0.15,0.16,0.14,0.15,55031,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.16,0.15,0.16,41401,0.0,0.0
2025-08-07 00:00:00-04:00,0.15,0.16,0.14,0.16,88925,0.0,0.0
2025-08-06 00:00:00-04:00,0.15,0.16,0.15,0.16,63980,0.0,0.0
2025-08-05 00:00:00-04:00,0.15,0.15,0.14,0.14,23269,0.0,0.0
2025-08-04 00:00:00-04:00,0.15,0.15,0.13,0.14,4813,0.0,0.0
2025-08-01 00:00:00-04:00,0.13,0.15,0.13,0.14,91436,0.0,0.0
2025-07-31 00:00:00-04:00,0.14,0.14,0.13,0.13,46839,0.0,0.0
2025-07-30 00:00:00-04:00,0.15,0.15,0.14,0.14,39300,0.0,0.0
2025-07-29 00:00:00-04:00,0.13,0.13,0.13,0.13,27287,0.0,0.0
2025-07-28 00:00:00-04:00,0.14,0.14,0.13,0.13,76837,0.0,0.0
2025-07-25 00:00:00-04:00,0.14,0.15,0.13,0.14,14200,0.0,0.0
2025-07-24 00:00:00-04:00,0.16,0.16,0.13,0.13,39700,0.0,0.0
2025-07-23 00:00:00-04:00,0.16,0.17,0.16,0.16,128750,0.0,0.0
2025-07-22 00:00:00-04:00,0.15,0.15,0.14,0.15,14252,0.0,0.0
2025-07-21 00:00:00-04:00,0.14,0.17,0.14,0.16,101493,0.0,0.0
2025-07-18 00:00:00-04:00,0.12,0.14,0.12,0.13,132375,0.0,0.0
2025-07-17 00:00:00-04:00,0.11,0.12,0.11,0.12,49504,0.0,0.0
2025-07-16 00:00:00-04:00,0.11,0.12,0.11,0.12,6475,0.0,0.0
2025-07-14 00:00:00-04:00,0.11,0.12,0.1,0.11,95686,0.0,0.0
2025-07-11 00:00:00-04:00,0.11,0.11,0.11,0.11,1100,0.0,0.0
2025-07-10 00:00:00-04:00,0.11,0.11,0.11,0.11,3638,0.0,0.0
2025-07-09 00:00:00-04:00,0.1,0.1,0.1,0.1,34500,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.11,0.1,0.11,30806,0.0,0.0
2025-07-07 00:00:00-04:00,0.1,0.11,0.1,0.1,47759,0.0,0.0
2025-07-02 00:00:00-04:00,0.11,0.11,0.11,0.11,1998,0.0,0.0
2025-07-01 00:00:00-04:00,0.11,0.12,0.1,0.11,13700,0.0,0.0
2025-06-30 00:00:00-04:00,0.1,0.11,0.1,0.11,33050,0.0,0.0
2025-06-27 00:00:00-04:00,0.1,0.1,0.1,0.1,5200,0.0,0.0
2025-06-26 00:00:00-04:00,0.1,0.1,0.09,0.1,67250,0.0,0.0
2025-06-25 00:00:00-04:00,0.11,0.11,0.09,0.1,45750,0.0,0.0
2025-06-24 00:00:00-04:00,0.1,0.11,0.1,0.11,126740,0.0,0.0
2025-06-23 00:00:00-04:00,0.1,0.11,0.1,0.11,65300,0.0,0.0
2025-06-20 00:00:00-04:00,0.11,0.11,0.11,0.11,35200,0.0,0.0
2025-06-18 00:00:00-04:00,0.11,0.11,0.11,0.11,144170,0.0,0.0
2025-06-17 00:00:00-04:00,0.11,0.11,0.1,0.1,17069,0.0,0.0
2025-06-16 00:00:00-04:00,0.12,0.12,0.11,0.11,41300,0.0,0.0
2025-06-13 00:00:00-04:00,0.1,0.12,0.1,0.11,50053,0.0,0.0
2025-06-12 00:00:00-04:00,0.11,0.12,0.1,0.11,42000,0.0,0.0
2025-06-11 00:00:00-04:00,0.11,0.11,0.11,0.11,77827,0.0,0.0
2025-06-10 00:00:00-04:00,0.11,0.12,0.1,0.11,43708,0.0,0.0
2025-06-09 00:00:00-04:00,0.11,0.12,0.11,0.11,52800,0.0,0.0
2025-06-06 00:00:00-04:00,0.11,0.12,0.11,0.11,79224,0.0,0.0
2025-06-05 00:00:00-04:00,0.12,0.12,0.12,0.12,100,0.0,0.0
2025-06-04 00:00:00-04:00,0.11,0.11,0.11,0.11,82700,0.0,0.0
2025-06-03 00:00:00-04:00,0.11,0.12,0.11,0.12,34877,0.0,0.0
2025-06-02 00:00:00-04:00,0.1,0.12,0.1,0.11,21500,0.0,0.0
2025-05-30 00:00:00-04:00,0.11,0.11,0.11,0.11,11014,0.0,0.0
2025-05-29 00:00:00-04:00,0.11,0.12,0.11,0.11,4220,0.0,0.0
2025-05-28 00:00:00-04:00,0.11,0.12,0.11,0.11,71572,0.0,0.0
2025-05-27 00:00:00-04:00,0.1,0.11,0.1,0.11,78696,0.0,0.0
2025-05-23 00:00:00-04:00,0.13,0.13,0.11,0.11,239730,0.0,0.0
2025-05-22 00:00:00-04:00,0.14,0.14,0.13,0.13,92900,0.0,0.0
2025-05-21 00:00:00-04:00,0.13,0.14,0.12,0.14,142500,0.0,0.0
2025-05-20 00:00:00-04:00,0.13,0.13,0.12,0.13,9828,0.0,0.0
2025-05-19 00:00:00-04:00,0.13,0.14,0.13,0.14,65660,0.0,0.0
2025-05-16 00:00:00-04:00,0.14,0.14,0.13,0.13,293616,0.0,0.0
2025-05-15 00:00:00-04:00,0.12,0.14,0.12,0.14,572778,0.0,0.0
2025-05-14 00:00:00-04:00,0.11,0.12,0.1,0.12,31750,0.0,0.0
2025-05-13 00:00:00-04:00,0.11,0.11,0.11,0.11,67975,0.0,0.0
