Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,3.04,3.07,2.91,2.91,6500,0.0,0.0
2025-10-16 00:00:00-04:00,3.05,3.05,3.05,3.05,400,0.0,0.0
2025-10-15 00:00:00-04:00,2.88,2.99,2.88,2.98,2000,0.0,0.0
2025-10-14 00:00:00-04:00,3.09,3.18,2.85,2.86,19200,0.0,0.0
2025-10-13 00:00:00-04:00,3.17,3.17,3.05,3.05,4200,0.0,0.0
2025-10-10 00:00:00-04:00,3.06,3.1,3.03,3.05,10500,0.0,0.0
2025-10-09 00:00:00-04:00,3.21,3.28,3.11,3.18,9100,0.0,0.0
2025-10-08 00:00:00-04:00,3.2,3.24,3.03,3.1,13000,0.0,0.0
2025-10-07 00:00:00-04:00,3.23,3.42,3.21,3.22,10200,0.0,0.0
2025-10-06 00:00:00-04:00,3.57,3.57,3.33,3.33,6100,0.0,0.0
2025-10-03 00:00:00-04:00,3.35,3.42,3.31,3.31,3700,0.0,0.0
2025-10-02 00:00:00-04:00,3.41,3.41,3.41,3.41,800,0.0,0.0
2025-10-01 00:00:00-04:00,3.44,3.55,3.41,3.41,3500,0.0,0.0
2025-09-30 00:00:00-04:00,3.57,3.57,3.44,3.49,2800,0.0,0.0
2025-09-29 00:00:00-04:00,3.47,3.55,3.43,3.43,13900,0.0,0.0
2025-09-26 00:00:00-04:00,3.5,3.59,3.4,3.42,17000,0.0,0.0
2025-09-25 00:00:00-04:00,3.58,3.58,3.42,3.48,7300,0.0,0.0
2025-09-24 00:00:00-04:00,3.54,3.68,3.5,3.59,5300,0.0,0.0
2025-09-23 00:00:00-04:00,3.44,3.44,3.44,3.44,800,0.0,0.0
2025-09-22 00:00:00-04:00,3.61,3.68,3.39,3.42,20800,0.0,0.0
2025-09-19 00:00:00-04:00,3.55,3.7,3.48,3.7,6400,0.0,0.0
2025-09-18 00:00:00-04:00,3.27,3.55,3.27,3.55,6200,0.0,0.0
2025-09-17 00:00:00-04:00,3.41,3.62,3.33,3.46,19700,0.0,0.0
2025-09-16 00:00:00-04:00,3.55,3.74,3.4,3.41,31600,0.0,0.0
2025-09-15 00:00:00-04:00,3.71,3.78,3.41,3.67,25400,0.0,0.0
2025-09-12 00:00:00-04:00,3.88,3.95,3.8,3.8,7100,0.0,0.0
2025-09-11 00:00:00-04:00,4.04,4.09,3.79,3.89,11700,0.0,0.0
2025-09-10 00:00:00-04:00,4.03,4.03,3.86,4.0,6500,0.0,0.0
2025-09-09 00:00:00-04:00,3.95,4.09,3.81,3.9,57600,0.0,0.0
2025-09-08 00:00:00-04:00,3.9,4.05,3.6,3.95,16000,0.0,0.0
2025-09-05 00:00:00-04:00,3.68,3.86,3.66,3.86,6800,0.0,0.0
2025-09-04 00:00:00-04:00,3.55,4.19,3.5,3.67,54000,0.0,0.0
2025-09-03 00:00:00-04:00,3.5,3.67,3.5,3.55,12900,0.0,0.0
2025-09-02 00:00:00-04:00,3.47,4.01,3.41,3.46,33500,0.0,0.0
2025-08-29 00:00:00-04:00,3.99,4.11,3.45,3.47,35400,0.0,0.0
2025-08-28 00:00:00-04:00,4.05,4.24,3.87,3.87,31500,0.0,0.0
2025-08-27 00:00:00-04:00,4.05,4.06,3.95,4.05,4400,0.0,0.0
2025-08-26 00:00:00-04:00,4.04,4.05,3.83,3.83,9000,0.0,0.0
2025-08-25 00:00:00-04:00,4.0,4.07,3.93,4.04,8100,0.0,0.0
2025-08-22 00:00:00-04:00,3.75,3.98,3.68,3.98,10300,0.0,0.0
2025-08-21 00:00:00-04:00,3.88,3.89,3.73,3.75,14100,0.0,0.0
2025-08-20 00:00:00-04:00,3.86,3.95,3.86,3.89,3700,0.0,0.0
2025-08-19 00:00:00-04:00,3.93,3.96,3.77,3.86,5100,0.0,0.0
2025-08-18 00:00:00-04:00,3.99,4.09,3.83,3.93,11800,0.0,0.0
2025-08-15 00:00:00-04:00,3.99,3.99,3.8,3.82,6000,0.0,0.0
2025-08-14 00:00:00-04:00,3.78,3.98,3.78,3.91,13700,0.0,0.0
2025-08-13 00:00:00-04:00,3.7,3.88,3.61,3.85,9000,0.0,0.0
2025-08-12 00:00:00-04:00,3.43,3.6,3.23,3.54,7500,0.0,0.0
2025-08-11 00:00:00-04:00,3.39,3.5,3.36,3.4,13800,0.0,0.0
2025-08-08 00:00:00-04:00,3.34,3.53,3.34,3.49,4700,0.0,0.0
2025-08-07 00:00:00-04:00,3.56,3.75,3.32,3.52,12400,0.0,0.0
2025-08-06 00:00:00-04:00,3.75,3.91,3.56,3.57,22400,0.0,0.0
2025-08-05 00:00:00-04:00,4.18,4.18,3.42,3.63,14600,0.0,0.0
2025-08-04 00:00:00-04:00,3.65,3.87,3.65,3.65,9000,0.0,0.0
2025-08-01 00:00:00-04:00,3.75,4.16,3.6,3.65,24600,0.0,0.0
2025-07-31 00:00:00-04:00,4.05,4.08,3.6,3.74,18400,0.0,0.0
2025-07-30 00:00:00-04:00,4.08,4.17,3.78,3.84,29600,0.0,0.0
2025-07-29 00:00:00-04:00,4.45,4.45,4.03,4.07,46400,0.0,0.0
2025-07-28 00:00:00-04:00,4.17,4.29,4.09,4.2,9500,0.0,0.0
2025-07-25 00:00:00-04:00,4.1,4.19,3.97,4.19,13700,0.0,0.0
2025-07-24 00:00:00-04:00,3.91,4.22,3.91,4.09,49300,0.0,0.0
2025-07-23 00:00:00-04:00,3.64,4.15,3.64,3.97,16000,0.0,0.0
2025-07-22 00:00:00-04:00,3.6,3.81,3.56,3.67,17100,0.0,0.0
2025-07-21 00:00:00-04:00,3.6,3.67,3.33,3.67,124000,0.0,0.0
2025-07-18 00:00:00-04:00,4.16,4.17,3.3,3.51,56400,0.0,0.0
2025-07-17 00:00:00-04:00,3.94,4.31,3.71,4.02,24300,0.0,0.0
2025-07-16 00:00:00-04:00,3.73,3.92,3.73,3.83,6300,0.0,0.0
2025-07-15 00:00:00-04:00,3.94,4.02,3.58,3.8,27600,0.0,0.0
2025-07-14 00:00:00-04:00,4.11,4.36,3.7,3.94,37900,0.0,0.0
2025-07-11 00:00:00-04:00,4.3,4.34,3.94,4.2,94700,0.0,0.0
2025-07-10 00:00:00-04:00,4.78,4.78,4.13,4.36,77600,0.0,0.0
2025-07-09 00:00:00-04:00,3.42,4.38,3.33,4.16,68700,0.0,0.0
2025-07-08 00:00:00-04:00,3.24,3.4,3.12,3.4,44600,0.0,0.0
2025-07-07 00:00:00-04:00,3.21,3.39,3.02,3.12,28300,0.0,0.0
2025-07-03 00:00:00-04:00,3.16,3.51,3.16,3.35,85900,0.0,0.0
2025-07-02 00:00:00-04:00,3.3,3.8,3.21,3.63,78600,0.0,0.0
2025-07-01 00:00:00-04:00,3.22,3.92,3.22,3.41,207500,0.0,0.0
2025-06-30 00:00:00-04:00,3.5,3.76,3.02,3.35,177900,0.0,0.0
2025-06-27 00:00:00-04:00,3.83,4.5,3.09,3.55,278700,0.0,0.0
2025-06-26 00:00:00-04:00,5.01,5.14,3.79,4.14,212900,0.0,0.0
2025-06-25 00:00:00-04:00,6.97,7.56,5.0,5.1,350400,0.0,0.0
2025-06-24 00:00:00-04:00,5.2,10.85,4.07,6.79,1676100,0.0,0.0
2025-06-23 00:00:00-04:00,4.36,13.33,4.36,9.93,1507800,0.0,0.0
2025-06-20 00:00:00-04:00,2.5,2.8,2.44,2.7,20900,0.0,0.0
2025-06-18 00:00:00-04:00,2.71,2.9,2.53,2.53,15300,0.0,0.0
2025-06-17 00:00:00-04:00,2.6,2.75,2.41,2.61,10900,0.0,0.0
2025-06-16 00:00:00-04:00,2.66,2.9,2.56,2.8,8700,0.0,0.0
2025-06-13 00:00:00-04:00,3.0,3.0,2.48,2.54,10300,0.0,0.0
2025-06-12 00:00:00-04:00,2.7,2.79,2.53,2.7,25000,0.0,0.0
2025-06-11 00:00:00-04:00,2.87,3.09,2.76,2.78,18500,0.0,0.0
2025-06-10 00:00:00-04:00,3.08,3.5,2.85,2.96,167300,0.0,0.0
2025-06-09 00:00:00-04:00,3.1,3.45,3.09,3.09,24200,0.0,0.0
2025-06-06 00:00:00-04:00,3.04,3.38,3.04,3.14,17000,0.0,0.0
2025-06-05 00:00:00-04:00,3.36,3.47,3.1,3.34,11900,0.0,0.0
2025-06-04 00:00:00-04:00,3.3,3.4,3.13,3.29,3900,0.0,0.0
2025-06-03 00:00:00-04:00,2.67,3.15,2.67,3.04,7100,0.0,0.0
2025-06-02 00:00:00-04:00,2.82,3.37,2.82,3.01,9200,0.0,0.0
2025-05-30 00:00:00-04:00,3.05,3.18,2.89,3.12,14500,0.0,0.0
2025-05-29 00:00:00-04:00,3.2,3.3,2.92,2.92,17200,0.0,0.0
2025-05-28 00:00:00-04:00,2.87,3.63,2.8,3.21,47300,0.0,0.0
2025-05-27 00:00:00-04:00,3.1,3.18,2.78,2.93,9100,0.0,0.0
2025-05-23 00:00:00-04:00,3.22,3.31,2.88,2.99,19200,0.0,0.0
2025-05-22 00:00:00-04:00,3.4,3.85,3.25,3.25,22800,0.0,0.0
2025-05-21 00:00:00-04:00,3.75,3.75,3.19,3.4,10300,0.0,0.0
2025-05-20 00:00:00-04:00,3.76,4.3,3.76,3.97,26900,0.0,0.0
2025-05-19 00:00:00-04:00,3.72,4.34,3.72,4.18,14800,0.0,0.0
2025-05-16 00:00:00-04:00,3.7,3.89,3.65,3.87,11000,0.0,0.0
2025-05-15 00:00:00-04:00,3.2,4.3,3.2,3.7,69900,0.0,0.0
2025-05-14 00:00:00-04:00,3.88,3.98,3.19,3.53,33600,0.0,0.0
2025-05-13 00:00:00-04:00,4.0,4.18,3.7,3.85,18000,0.0,0.0
2025-05-12 00:00:00-04:00,3.96,4.43,3.96,4.06,39400,0.0,0.0
2025-05-09 00:00:00-04:00,4.36,4.78,3.9,4.53,13900,0.0,0.0
2025-05-08 00:00:00-04:00,4.62,4.64,4.34,4.36,17700,0.0,0.0
2025-05-07 00:00:00-04:00,5.17,5.17,4.34,4.34,27200,0.0,0.0
2025-05-06 00:00:00-04:00,5.81,6.09,5.19,5.35,38600,0.0,0.0
2025-05-05 00:00:00-04:00,5.02,6.76,5.02,5.52,110900,0.0,0.0
2025-05-02 00:00:00-04:00,5.96,7.9,5.96,6.65,205900,0.0,0.0
2025-05-01 00:00:00-04:00,11.68,11.68,5.58,5.85,274400,0.0,0.0
2025-04-30 00:00:00-04:00,11.82,12.75,10.7,11.45,318700,0.0,0.0
2025-04-29 00:00:00-04:00,8.25,13.99,8.02,12.31,350900,0.0,0.0
2025-04-28 00:00:00-04:00,7.75,8.26,7.28,8.18,79600,0.0,0.0
2025-04-25 00:00:00-04:00,7.46,7.82,7.05,7.69,60100,0.0,0.0
2025-04-24 00:00:00-04:00,6.8,7.45,6.8,7.24,11000,0.0,0.0
2025-04-23 00:00:00-04:00,7.5,7.5,7.04,7.12,16800,0.0,0.0
2025-04-22 00:00:00-04:00,7.5,7.94,6.2,7.1,44000,0.0,0.0
2025-04-21 00:00:00-04:00,6.89,9.2,6.7,8.32,143900,0.0,0.0
2025-04-17 00:00:00-04:00,5.55,7.37,5.5,6.56,116700,0.0,0.0
2025-04-16 00:00:00-04:00,4.5,5.36,4.26,5.36,30700,0.0,0.0
2025-04-15 00:00:00-04:00,3.94,4.51,3.94,4.32,15800,0.0,0.0
2025-04-14 00:00:00-04:00,3.85,4.09,3.76,3.99,15200,0.0,0.02
2025-04-11 00:00:00-04:00,4.56,4.68,4.08,4.08,4345,0.0,0.0
2025-04-10 00:00:00-04:00,5.94,5.94,4.56,4.56,4050,0.0,0.0
2025-04-09 00:00:00-04:00,5.7,5.82,4.02,4.98,5390,0.0,0.0
2025-04-08 00:00:00-04:00,6.06,7.14,6.06,6.12,1257,0.0,0.0
2025-04-07 00:00:00-04:00,6.6,6.6,6.06,6.6,1130,0.0,0.0
2025-04-04 00:00:00-04:00,6.78,7.2,6.24,6.3,1615,0.0,0.0
2025-04-03 00:00:00-04:00,8.1,8.1,6.06,6.54,3770,0.0,0.0
2025-04-02 00:00:00-04:00,8.52,8.52,7.92,8.16,840,0.0,0.0
2025-04-01 00:00:00-04:00,8.4,8.58,8.28,8.46,1207,0.0,0.0
2025-03-31 00:00:00-04:00,7.98,9.06,7.98,8.76,558,0.0,0.0
2025-03-28 00:00:00-04:00,9.0,9.24,8.4,8.7,1345,0.0,0.0
2025-03-27 00:00:00-04:00,8.4,9.36,8.4,9.24,1842,0.0,0.0
2025-03-26 00:00:00-04:00,9.18,9.42,9.0,9.36,3002,0.0,0.0
2025-03-25 00:00:00-04:00,9.12,9.54,8.64,8.7,2990,0.0,0.0
2025-03-24 00:00:00-04:00,9.54,9.6,8.7,9.0,3153,0.0,0.0
2025-03-21 00:00:00-04:00,8.88,9.6,8.64,9.06,1443,0.0,0.0
2025-03-20 00:00:00-04:00,9.18,9.6,9.06,9.24,2143,0.0,0.0
2025-03-19 00:00:00-04:00,9.06,9.66,8.82,9.48,4363,0.0,0.0
2025-03-18 00:00:00-04:00,9.0,9.42,8.7,9.3,17542,0.0,0.0
2025-03-17 00:00:00-04:00,10.08,10.08,8.76,9.42,2607,0.0,0.0
2025-03-14 00:00:00-04:00,8.46,9.66,8.46,9.48,10400,0.0,0.0
2025-03-13 00:00:00-04:00,8.76,9.54,7.98,9.0,189117,0.0,0.0
2025-03-12 00:00:00-04:00,9.6,11.94,9.0,11.82,12302,0.0,0.0
2025-03-11 00:00:00-04:00,8.28,9.78,8.1,9.06,7642,0.0,0.0
2025-03-10 00:00:00-04:00,9.54,9.54,8.22,8.22,1452,0.0,0.0
2025-03-07 00:00:00-05:00,9.66,9.66,9.0,9.0,1327,0.0,0.0
2025-03-06 00:00:00-05:00,9.24,9.42,9.0,9.18,1473,0.0,0.0
2025-03-05 00:00:00-05:00,9.9,9.9,8.64,8.82,5710,0.0,0.0
2025-03-04 00:00:00-05:00,10.74,10.74,9.18,9.78,4113,0.0,0.0
2025-03-03 00:00:00-05:00,10.8,11.4,9.3,10.44,3940,0.0,0.0
2025-02-28 00:00:00-05:00,11.16,11.88,10.26,11.1,2375,0.0,0.0
2025-02-27 00:00:00-05:00,11.94,12.9,10.92,11.28,4025,0.0,0.0
2025-02-26 00:00:00-05:00,12.24,14.58,11.16,11.82,6018,0.0,0.0
2025-02-25 00:00:00-05:00,13.2,14.4,12.12,12.18,5602,0.0,0.0
2025-02-24 00:00:00-05:00,12.0,14.4,12.0,13.26,10173,0.0,0.0
2025-02-21 00:00:00-05:00,12.6,13.02,12.06,12.18,3097,0.0,0.0
2025-02-20 00:00:00-05:00,12.6,13.2,12.12,12.42,2588,0.0,0.0
2025-02-19 00:00:00-05:00,12.42,13.26,12.3,12.96,3210,0.0,0.0
2025-02-18 00:00:00-05:00,13.38,13.8,12.24,12.3,2392,0.0,0.0
2025-02-14 00:00:00-05:00,12.6,13.68,12.6,13.2,565,0.0,0.0
2025-02-13 00:00:00-05:00,12.9,13.74,12.66,12.72,1122,0.0,0.0
2025-02-12 00:00:00-05:00,12.72,13.74,12.6,12.72,3230,0.0,0.0
2025-02-11 00:00:00-05:00,13.26,14.1,12.6,12.6,2020,0.0,0.0
2025-02-10 00:00:00-05:00,14.7,14.7,13.2,13.38,3992,0.0,0.0
2025-02-07 00:00:00-05:00,14.94,15.6,14.64,14.7,1582,0.0,0.0
2025-02-06 00:00:00-05:00,15.0,16.2,14.52,14.94,1445,0.0,0.0
2025-02-05 00:00:00-05:00,14.82,15.36,14.46,14.76,1202,0.0,0.0
2025-02-04 00:00:00-05:00,15.48,15.84,14.46,14.58,4490,0.0,0.0
2025-02-03 00:00:00-05:00,16.14,16.5,14.76,15.48,4600,0.0,0.0
2025-01-31 00:00:00-05:00,16.2,16.2,14.52,14.58,742,0.0,0.0
2025-01-30 00:00:00-05:00,15.66,16.02,14.4,15.12,892,0.0,0.0
2025-01-29 00:00:00-05:00,15.84,16.38,14.34,14.58,3788,0.0,0.0
2025-01-28 00:00:00-05:00,15.0,16.68,15.0,15.72,1692,0.0,0.0
2025-01-27 00:00:00-05:00,15.42,16.98,15.06,15.6,2352,0.0,0.0
2025-01-24 00:00:00-05:00,15.6,17.1,14.22,15.9,8855,0.0,0.0
2025-01-23 00:00:00-05:00,13.56,15.36,13.56,14.64,214982,0.0,0.0
2025-01-22 00:00:00-05:00,15.54,15.9,13.26,13.44,7603,0.0,0.0
2025-01-21 00:00:00-05:00,16.62,17.16,14.46,16.02,3192,0.0,0.0
2025-01-17 00:00:00-05:00,15.6,16.5,15.36,16.02,1543,0.0,0.0
2025-01-16 00:00:00-05:00,15.66,16.44,14.52,15.78,1028,0.0,0.0
2025-01-15 00:00:00-05:00,15.24,15.9,14.04,15.66,1800,0.0,0.0
2025-01-14 00:00:00-05:00,15.72,17.16,15.12,15.36,1082,0.0,0.0
2025-01-13 00:00:00-05:00,15.9,16.5,15.06,15.6,2817,0.0,0.0
2025-01-10 00:00:00-05:00,20.46,21.12,15.66,15.9,7718,0.0,0.0
2025-01-08 00:00:00-05:00,22.44,26.28,19.86,20.94,3912,0.0,0.0
2025-01-07 00:00:00-05:00,26.4,26.4,22.8,23.04,4203,0.0,0.0
2025-01-06 00:00:00-05:00,20.34,25.74,19.98,25.14,4093,0.0,0.0
2025-01-03 00:00:00-05:00,20.16,22.2,20.16,21.36,2707,0.0,0.0
2025-01-02 00:00:00-05:00,19.56,21.18,18.78,20.4,1565,0.0,0.0
2024-12-31 00:00:00-05:00,19.62,21.42,19.62,20.1,1587,0.0,0.0
2024-12-30 00:00:00-05:00,19.02,21.0,17.7,19.62,2625,0.0,0.0
2024-12-27 00:00:00-05:00,17.46,19.2,17.46,18.0,1048,0.0,0.0
2024-12-26 00:00:00-05:00,17.82,18.9,17.64,18.48,1645,0.0,0.0
2024-12-24 00:00:00-05:00,18.6,19.2,18.06,18.96,497,0.0,0.0
2024-12-23 00:00:00-05:00,20.82,20.82,16.8,18.0,1262,0.0,0.0
2024-12-20 00:00:00-05:00,16.2,18.66,16.2,18.0,4718,0.0,0.0
2024-12-19 00:00:00-05:00,16.26,16.8,15.42,15.72,630,0.0,0.0
2024-12-18 00:00:00-05:00,16.68,16.74,15.84,15.84,922,0.0,0.0
2024-12-17 00:00:00-05:00,17.16,17.16,15.72,16.44,310,0.0,0.0
2024-12-16 00:00:00-05:00,16.68,16.8,15.96,16.5,580,0.0,0.0
2024-12-13 00:00:00-05:00,16.2,16.56,16.02,16.44,1108,0.0,0.0
2024-12-12 00:00:00-05:00,17.34,17.4,17.04,17.1,1478,0.0,0.0
2024-12-11 00:00:00-05:00,18.42,19.56,16.5,18.3,3140,0.0,0.0
2024-12-10 00:00:00-05:00,20.52,20.76,19.56,19.56,1062,0.0,0.0
2024-12-09 00:00:00-05:00,22.08,22.08,20.58,21.18,2212,0.0,0.0
2024-12-06 00:00:00-05:00,19.86,21.6,19.86,20.52,1453,0.0,0.0
2024-12-05 00:00:00-05:00,20.64,21.0,19.92,20.16,848,0.0,0.0
2024-12-04 00:00:00-05:00,19.92,21.3,19.32,20.4,493,0.0,0.0
2024-12-03 00:00:00-05:00,20.94,21.0,19.38,19.92,730,0.0,0.0
2024-12-02 00:00:00-05:00,20.4,21.6,19.8,21.0,958,0.0,0.0
2024-11-29 00:00:00-05:00,20.52,21.6,19.38,20.4,1103,0.0,0.0
2024-11-27 00:00:00-05:00,19.86,21.0,18.72,20.58,2157,0.0,0.0
2024-11-26 00:00:00-05:00,20.52,20.52,19.14,19.5,478,0.0,0.0
2024-11-25 00:00:00-05:00,19.26,20.52,18.06,19.2,2140,0.0,0.0
2024-11-22 00:00:00-05:00,18.72,19.8,17.76,19.26,630,0.0,0.0
2024-11-21 00:00:00-05:00,18.6,19.8,18.06,18.9,1605,0.0,0.0
2024-11-20 00:00:00-05:00,18.06,19.14,18.06,18.6,2030,0.0,0.0
2024-11-19 00:00:00-05:00,19.2,19.56,15.72,18.42,4367,0.0,0.0
2024-11-18 00:00:00-05:00,19.8,22.02,19.5,19.62,1560,0.0,0.0
2024-11-15 00:00:00-05:00,21.54,21.6,19.2,19.56,1930,0.0,0.0
2024-11-14 00:00:00-05:00,18.96,22.5,18.96,20.4,2532,0.0,0.0
2024-11-13 00:00:00-05:00,18.36,21.0,18.36,19.98,2602,0.0,0.0
2024-11-12 00:00:00-05:00,18.3,18.9,15.72,18.48,2290,0.0,0.0
2024-11-11 00:00:00-05:00,18.0,19.98,18.0,18.9,1465,0.0,0.0
2024-11-08 00:00:00-05:00,18.96,19.02,17.4,18.0,4408,0.0,0.0
2024-11-07 00:00:00-05:00,20.1,21.0,19.2,19.32,4833,0.0,0.0
2024-11-06 00:00:00-05:00,22.2,22.2,19.2,20.4,4652,0.0,0.0
2024-11-05 00:00:00-05:00,22.8,23.7,22.32,22.74,2645,0.0,0.0
2024-11-04 00:00:00-05:00,25.08,25.08,23.34,23.52,5795,0.0,0.0
2024-11-01 00:00:00-04:00,24.0,26.58,23.7,26.34,8228,0.0,0.0
2024-10-31 00:00:00-04:00,26.94,28.32,21.6,25.98,139255,0.0,0.0
2024-10-30 00:00:00-04:00,33.6,33.72,30.54,33.3,5622,0.0,0.0
2024-10-29 00:00:00-04:00,33.0,33.0,30.6,31.38,2620,0.0,0.0
2024-10-28 00:00:00-04:00,34.86,34.86,31.32,31.32,1858,0.0,0.0
2024-10-25 00:00:00-04:00,33.9,36.48,32.22,33.3,2218,0.0,0.0
2024-10-24 00:00:00-04:00,38.64,38.64,33.06,34.5,6883,0.0,0.0
2024-10-23 00:00:00-04:00,41.52,43.2,35.64,40.68,13015,0.0,0.0
2024-10-22 00:00:00-04:00,40.86,44.34,39.6,44.34,643,0.0,0.0
2024-10-21 00:00:00-04:00,40.5,42.0,39.6,40.8,2198,0.0,0.0
2024-10-18 00:00:00-04:00,42.0,43.68,39.0,40.68,1705,0.0,0.0
2024-10-17 00:00:00-04:00,41.52,41.52,39.6,40.5,400,0.0,0.0
2024-10-16 00:00:00-04:00,42.36,42.36,40.2,40.8,688,0.0,0.0
2024-10-15 00:00:00-04:00,41.4,45.0,35.4,40.38,1453,0.0,0.0
2024-10-14 00:00:00-04:00,46.14,46.44,43.8,43.8,1637,0.0,0.0
2024-10-11 00:00:00-04:00,39.0,46.74,36.0,43.74,3263,0.0,0.0
2024-10-10 00:00:00-04:00,44.4,45.0,39.6,40.2,1293,0.0,0.0
2024-10-09 00:00:00-04:00,48.6,49.2,42.9,44.4,3397,0.0,0.0
2024-10-08 00:00:00-04:00,53.16,54.6,48.6,49.8,2098,0.0,0.0
2024-10-07 00:00:00-04:00,55.2,57.0,49.92,54.84,3155,0.0,0.0
2024-10-04 00:00:00-04:00,64.8,64.8,56.4,56.7,2552,0.0,0.0
2024-10-03 00:00:00-04:00,67.2,69.18,54.42,58.14,6213,0.0,0.0
2024-10-02 00:00:00-04:00,83.4,99.0,60.6,71.4,23018,0.0,0.0
2024-10-01 00:00:00-04:00,74.4,126.0,67.8,84.0,86727,0.0,0.0
2024-09-30 00:00:00-04:00,50.34,88.8,48.24,76.8,93455,0.0,0.0
2024-09-27 00:00:00-04:00,42.0,46.2,40.2,45.72,2582,0.0,0.0
2024-09-26 00:00:00-04:00,39.42,42.0,36.6,40.2,825,0.0,0.0
2024-09-25 00:00:00-04:00,46.2,46.2,36.54,38.52,2267,0.0,0.0
2024-09-24 00:00:00-04:00,36.96,40.8,36.96,39.78,535,0.0,0.0
2024-09-23 00:00:00-04:00,39.48,39.78,37.2,37.38,925,0.0,0.0
2024-09-20 00:00:00-04:00,42.48,47.34,39.12,40.86,1317,0.0,0.0
2024-09-19 00:00:00-04:00,39.42,46.2,37.38,43.8,2835,0.0,0.0
2024-09-18 00:00:00-04:00,33.6,37.2,33.6,36.9,808,0.0,0.0
2024-09-17 00:00:00-04:00,34.98,39.6,30.12,34.62,3925,0.0,0.0
2024-09-16 00:00:00-04:00,51.48,51.48,29.46,36.06,7780,0.0,0.0
2024-09-13 00:00:00-04:00,56.4,63.0,47.4,51.0,828,0.0,0.0
2024-09-12 00:00:00-04:00,64.8,64.8,54.48,55.8,1892,0.0,0.0
2024-09-11 00:00:00-04:00,72.0,79.2,51.78,61.2,1522,0.0,0.0
2024-09-10 00:00:00-04:00,88.8,93.0,75.0,75.0,232,0.0,0.0
2024-09-09 00:00:00-04:00,88.8,89.4,81.0,85.8,208,0.0,0.0
2024-09-06 00:00:00-04:00,92.64,93.9,84.0,89.4,290,0.0,0.0
2024-09-05 00:00:00-04:00,96.6,100.2,92.4,94.2,85,0.0,0.0
2024-09-04 00:00:00-04:00,122.4,123.0,75.0,93.6,1657,0.0,0.0
2024-09-03 00:00:00-04:00,112.2,120.0,111.0,118.8,412,0.0,0.0
2024-08-30 00:00:00-04:00,116.4,117.84,110.4,112.62,127,0.0,0.0
2024-08-29 00:00:00-04:00,116.4,119.4,109.2,109.2,163,0.0,0.0
2024-08-28 00:00:00-04:00,115.2,115.2,105.72,108.6,108,0.0,0.0
2024-08-27 00:00:00-04:00,117.0,118.2,108.6,114.0,200,0.0,0.0
2024-08-26 00:00:00-04:00,122.94,122.94,114.72,117.6,105,0.0,0.0
2024-08-23 00:00:00-04:00,124.2,124.2,117.6,121.8,260,0.0,0.0
2024-08-22 00:00:00-04:00,132.0,132.0,110.4,118.8,467,0.0,0.0
2024-08-21 00:00:00-04:00,151.2,151.2,126.0,128.34,1930,0.0,0.0
2024-08-20 00:00:00-04:00,145.8,174.0,144.0,149.4,802,0.0,0.0
