Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,30.69,30.69,30.69,30.69,0,0.0,0.0
2025-11-21 00:00:00-05:00,30.69,30.69,30.69,30.69,200,0.0,0.0
2025-11-20 00:00:00-05:00,29.04,29.04,29.04,30.64,35,0.0,0.0
2025-11-19 00:00:00-05:00,29.41,30.64,29.41,30.64,600,0.0,0.0
2025-11-18 00:00:00-05:00,29.95,30.46,29.44,29.44,8600,0.0,0.0
2025-11-17 00:00:00-05:00,31.1,31.1,31.1,31.1,400,0.0,0.0
2025-11-14 00:00:00-05:00,31.35,31.35,31.35,31.35,200,0.0,0.0
2025-11-13 00:00:00-05:00,30.96,30.96,30.96,30.96,0,0.0,0.0
2025-11-12 00:00:00-05:00,31.97,31.97,30.96,30.96,1000,0.0,0.0
2025-11-11 00:00:00-05:00,31.25,31.65,31.25,31.65,1200,0.0,0.0
2025-11-10 00:00:00-05:00,30.84,30.84,30.7,30.7,2300,0.0,0.0
2025-11-07 00:00:00-05:00,30.58,30.58,29.52,29.52,400,0.0,0.0
2025-11-06 00:00:00-05:00,29.56,29.56,29.56,29.56,400,0.0,0.0
2025-11-05 00:00:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0.0
2025-11-04 00:00:00-05:00,30.04,30.04,30.04,30.04,800,0.0,0.0
2025-11-03 00:00:00-05:00,29.84,29.84,29.84,29.84,900,0.0,0.0
2025-10-31 00:00:00-04:00,31.05,31.05,30.77,30.77,300,0.0,0.0
2025-10-30 00:00:00-04:00,31.75,31.75,31.75,31.75,0,0.0,0.0
2025-10-29 00:00:00-04:00,31.4,31.75,31.4,31.75,800,0.0,0.0
2025-10-28 00:00:00-04:00,30.75,30.75,30.75,30.75,2100,0.0,0.0
2025-10-27 00:00:00-04:00,30.14,30.14,30.14,30.14,800,0.0,0.0
2025-10-24 00:00:00-04:00,30.91,30.91,30.91,30.91,400,0.0,0.0
2025-10-23 00:00:00-04:00,31.1,31.1,30.86,30.86,700,0.0,0.0
2025-10-22 00:00:00-04:00,31.1,31.1,31.1,31.1,100,0.0,0.0
2025-10-21 00:00:00-04:00,30.8,30.8,30.8,30.8,0,0.0,0.0
2025-10-20 00:00:00-04:00,30.8,30.8,30.8,30.8,0,0.0,0.0
2025-10-17 00:00:00-04:00,30.8,30.8,30.8,30.8,0,0.0,0.0
2025-10-16 00:00:00-04:00,30.8,30.8,30.8,30.8,400,0.0,0.0
2025-10-15 00:00:00-04:00,30.71,30.71,30.71,30.71,0,0.0,0.0
2025-10-14 00:00:00-04:00,30.71,30.71,30.71,30.71,200,0.0,0.0
2025-10-13 00:00:00-04:00,30.8,30.8,29.75,29.75,2200,0.0,0.0
2025-10-10 00:00:00-04:00,30.12,30.12,30.12,30.12,300,0.0,0.0
2025-10-09 00:00:00-04:00,31.07,31.07,31.07,31.07,0,0.0,0.0
2025-10-08 00:00:00-04:00,31.07,31.07,31.07,31.07,0,0.0,0.0
2025-10-07 00:00:00-04:00,31.07,31.07,31.07,31.07,5600,0.0,0.0
2025-10-06 00:00:00-04:00,30.59,30.59,30.59,30.59,0,0.0,0.0
2025-10-03 00:00:00-04:00,30.59,30.59,30.59,30.59,200,0.0,0.0
2025-10-02 00:00:00-04:00,30.84,30.84,30.84,30.84,0,0.0,0.0
2025-10-01 00:00:00-04:00,30.84,30.84,30.84,30.84,1400,0.0,0.0
2025-09-30 00:00:00-04:00,30.57,30.57,30.57,30.57,100,0.0,0.0
2025-09-29 00:00:00-04:00,29.69,29.69,29.69,29.69,400,0.0,0.0
2025-09-26 00:00:00-04:00,29.25,29.25,29.25,29.25,0,0.0,0.0
2025-09-25 00:00:00-04:00,29.25,29.25,29.25,29.25,200,0.0,0.0
2025-09-24 00:00:00-04:00,29.78,29.78,29.78,29.78,500,0.0,0.0
2025-09-23 00:00:00-04:00,30.0,30.0,30.0,30.0,100,0.0,0.0
2025-09-22 00:00:00-04:00,29.69,29.69,29.69,29.69,200,0.0,0.0
2025-09-19 00:00:00-04:00,29.93,29.93,29.93,29.93,300,0.0,0.0
2025-09-18 00:00:00-04:00,30.1,30.1,30.1,30.1,0,0.0,0.0
2025-09-17 00:00:00-04:00,30.1,30.1,30.1,30.1,0,0.0,0.0
2025-09-16 00:00:00-04:00,30.1,30.1,30.1,30.1,0,0.0,0.0
2025-09-15 00:00:00-04:00,30.1,30.1,30.1,30.1,0,0.0,0.0
2025-09-12 00:00:00-04:00,30.1,30.1,30.1,30.1,0,0.0,0.0
2025-09-11 00:00:00-04:00,30.1,30.1,30.1,30.1,300,0.0,0.0
