Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.41,0.42,0.39,0.4,29026,0.0,0.0
2025-11-20 00:00:00-05:00,0.39,0.44,0.39,0.4,38300,0.0,0.0
2025-11-19 00:00:00-05:00,0.4,0.45,0.4,0.42,41300,0.0,0.0
2025-11-18 00:00:00-05:00,0.39,0.45,0.39,0.41,71100,0.0,0.0
2025-11-17 00:00:00-05:00,0.44,0.44,0.41,0.41,38000,0.0,0.0
2025-11-14 00:00:00-05:00,0.44,0.46,0.37,0.43,195500,0.0,0.0
2025-11-13 00:00:00-05:00,0.47,0.48,0.43,0.47,46300,0.0,0.0
2025-11-12 00:00:00-05:00,0.47,0.49,0.43,0.48,92500,0.0,0.0
2025-11-11 00:00:00-05:00,0.4,0.49,0.39,0.45,370500,0.0,0.0
2025-11-10 00:00:00-05:00,0.4,0.43,0.4,0.41,177200,0.0,0.0
2025-11-07 00:00:00-05:00,0.44,0.45,0.41,0.44,112400,0.0,0.0
2025-11-06 00:00:00-05:00,0.44,0.47,0.44,0.45,83700,0.0,0.0
2025-11-05 00:00:00-05:00,0.45,0.48,0.43,0.45,109200,0.0,0.0
2025-11-04 00:00:00-05:00,0.46,0.49,0.45,0.46,78900,0.0,0.0
2025-11-03 00:00:00-05:00,0.47,0.48,0.46,0.47,142700,0.0,0.0
2025-10-31 00:00:00-04:00,0.48,0.49,0.48,0.48,44900,0.0,0.0
2025-10-30 00:00:00-04:00,0.52,0.53,0.46,0.49,332700,0.0,0.0
2025-10-29 00:00:00-04:00,0.54,0.56,0.51,0.53,327200,0.0,0.0
2025-10-28 00:00:00-04:00,0.5,0.54,0.5,0.54,302200,0.0,0.0
2025-10-27 00:00:00-04:00,0.5,0.51,0.49,0.5,240700,0.0,0.0
2025-10-24 00:00:00-04:00,0.52,0.52,0.49,0.49,177700,0.0,0.0
2025-10-23 00:00:00-04:00,0.51,0.54,0.51,0.52,196600,0.0,0.0
2025-10-22 00:00:00-04:00,0.55,0.58,0.53,0.55,331200,0.0,0.0
2025-10-21 00:00:00-04:00,0.55,0.61,0.55,0.59,267400,0.0,0.0
2025-10-20 00:00:00-04:00,0.57,0.58,0.55,0.56,142400,0.0,0.0
2025-10-17 00:00:00-04:00,0.57,0.6,0.56,0.59,118100,0.0,0.0
2025-10-16 00:00:00-04:00,0.61,0.61,0.55,0.56,276700,0.0,0.0
2025-10-15 00:00:00-04:00,0.63,0.63,0.6,0.61,179500,0.0,0.0
2025-10-14 00:00:00-04:00,0.6,0.63,0.59,0.63,268400,0.0,0.0
2025-10-13 00:00:00-04:00,0.62,0.65,0.59,0.65,369100,0.0,0.0
2025-10-10 00:00:00-04:00,0.67,0.72,0.66,0.66,276700,0.0,0.0
2025-10-09 00:00:00-04:00,0.7,0.73,0.64,0.68,517000,0.0,0.0
