Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.63,3.8,3.3,3.77,24245400,0.0,0.0
2025-11-20 00:00:00-05:00,4.19,4.47,3.62,3.63,32209700,0.0,0.0
2025-11-19 00:00:00-05:00,4.26,4.28,3.92,3.94,15592400,0.0,0.0
2025-11-18 00:00:00-05:00,4.05,4.32,3.97,4.16,18364300,0.0,0.0
2025-11-17 00:00:00-05:00,4.63,4.7,4.04,4.12,22166500,0.0,0.0
2025-11-14 00:00:00-05:00,4.5,5.02,4.44,4.49,23662600,0.0,0.0
2025-11-13 00:00:00-05:00,5.05,5.43,4.8,4.87,19533500,0.0,0.0
2025-11-12 00:00:00-05:00,5.66,5.74,5.32,5.34,12422500,0.0,0.0
2025-11-11 00:00:00-05:00,5.85,5.86,5.39,5.53,15040100,0.0,0.0
2025-11-10 00:00:00-05:00,6.22,6.34,5.9,5.96,15343100,0.0,0.0
2025-11-07 00:00:00-05:00,5.63,6.2,5.45,6.16,22169100,0.0,0.0
2025-11-06 00:00:00-05:00,6.43,6.52,5.99,6.01,16722200,0.0,0.0
2025-11-05 00:00:00-05:00,6.13,6.82,5.95,6.58,22987500,0.0,0.0
2025-11-04 00:00:00-05:00,6.09,6.35,5.78,5.91,25190300,0.0,0.0
2025-11-03 00:00:00-05:00,7.16,7.26,6.35,6.45,29324400,0.0,0.0
2025-10-31 00:00:00-04:00,6.75,7.5,6.61,7.42,33676800,0.0,0.0
2025-10-30 00:00:00-04:00,6.24,7.1,6.04,6.89,38325200,0.0,0.0
2025-10-29 00:00:00-04:00,6.53,6.63,6.15,6.31,25093600,0.0,0.0
2025-10-28 00:00:00-04:00,6.7,7.64,6.35,6.37,61139600,0.0,0.0
2025-10-27 00:00:00-04:00,7.02,7.17,6.65,6.81,42735800,0.0,0.0
2025-10-24 00:00:00-04:00,5.92,7.08,5.8,7.01,56762600,0.0,0.0
2025-10-23 00:00:00-04:00,6.01,6.08,5.66,5.72,35560200,0.0,0.0
2025-10-22 00:00:00-04:00,5.7,5.96,5.12,5.4,42178300,0.0,0.0
2025-10-21 00:00:00-04:00,6.39,6.44,5.77,6.1,46644900,0.0,0.0
2025-10-20 00:00:00-04:00,7.37,7.66,6.41,6.48,67461200,0.0,0.0
2025-10-17 00:00:00-04:00,6.55,7.32,6.5,6.67,63416100,0.0,0.0
2025-10-16 00:00:00-04:00,7.65,7.75,6.1,6.36,61855900,0.0,0.0
2025-10-15 00:00:00-04:00,8.26,8.71,6.62,7.49,116314700,0.0,0.0
2025-10-14 00:00:00-04:00,6.11,7.98,6.07,7.65,119014900,0.0,0.0
2025-10-13 00:00:00-04:00,5.99,6.26,5.87,6.13,52722600,0.0,0.0
2025-10-10 00:00:00-04:00,6.51,6.51,5.35,5.41,105539400,0.0,0.0
2025-10-09 00:00:00-04:00,4.63,6.11,4.4,6.09,120290900,0.0,0.0
2025-10-08 00:00:00-04:00,4.47,4.47,4.21,4.36,22343100,0.0,0.0
2025-10-07 00:00:00-04:00,5.22,5.3,4.29,4.31,50751100,0.0,0.0
2025-10-06 00:00:00-04:00,4.56,5.37,4.17,5.03,51000200,0.0,0.0
2025-10-03 00:00:00-04:00,4.5,4.85,4.31,4.64,37532700,0.0,0.0
2025-10-02 00:00:00-04:00,4.06,4.44,3.94,4.31,26143500,0.0,0.0
2025-10-01 00:00:00-04:00,3.72,4.07,3.7,3.99,16105400,0.0,0.0
2025-09-30 00:00:00-04:00,3.67,3.94,3.57,3.74,12019600,0.0,0.0
2025-09-29 00:00:00-04:00,3.83,4.02,3.61,3.65,16899900,0.0,0.0
2025-09-26 00:00:00-04:00,3.99,4.13,3.7,3.77,20917100,0.0,0.0
2025-09-25 00:00:00-04:00,3.55,4.13,3.5,3.92,28079000,0.0,0.0
2025-09-24 00:00:00-04:00,4.06,4.07,3.7,3.75,21071800,0.0,0.0
2025-09-23 00:00:00-04:00,4.47,4.48,3.88,3.99,26439500,0.0,0.0
2025-09-22 00:00:00-04:00,4.35,4.8,3.9,4.21,43564200,0.0,0.0
2025-09-19 00:00:00-04:00,3.56,4.34,3.56,4.29,37206000,0.0,0.0
2025-09-18 00:00:00-04:00,3.93,4.0,3.6,3.61,22550900,0.0,0.0
2025-09-17 00:00:00-04:00,3.4,3.76,3.35,3.68,15835600,0.0,0.0
2025-09-16 00:00:00-04:00,3.42,3.5,3.28,3.44,8044100,0.0,0.0
2025-09-15 00:00:00-04:00,3.42,3.54,3.19,3.4,18448400,0.0,0.0
2025-09-12 00:00:00-04:00,2.89,3.4,2.86,3.37,21032000,0.0,0.0
2025-09-11 00:00:00-04:00,2.69,2.88,2.68,2.87,5192300,0.0,0.0
2025-09-10 00:00:00-04:00,2.83,2.88,2.6,2.66,7737000,0.0,0.0
2025-09-09 00:00:00-04:00,2.53,2.69,2.49,2.68,4301300,0.0,0.0
2025-09-08 00:00:00-04:00,2.57,2.63,2.52,2.53,2670600,0.0,0.0
2025-09-05 00:00:00-04:00,2.61,2.66,2.54,2.57,2192600,0.0,0.0
2025-09-04 00:00:00-04:00,2.55,2.62,2.54,2.61,2401200,0.0,0.0
2025-09-03 00:00:00-04:00,2.66,2.66,2.53,2.55,3286800,0.0,0.0
2025-09-02 00:00:00-04:00,2.6,2.66,2.54,2.61,3620800,0.0,0.0
2025-08-29 00:00:00-04:00,2.8,2.8,2.67,2.69,3509800,0.0,0.0
2025-08-28 00:00:00-04:00,2.77,2.85,2.73,2.79,4141500,0.0,0.0
2025-08-27 00:00:00-04:00,2.85,2.86,2.73,2.73,3353400,0.0,0.0
2025-08-26 00:00:00-04:00,2.8,2.88,2.77,2.83,2981200,0.0,0.0
2025-08-25 00:00:00-04:00,2.74,2.83,2.68,2.81,4632700,0.0,0.0
2025-08-22 00:00:00-04:00,2.61,2.78,2.56,2.77,4232100,0.0,0.0
2025-08-21 00:00:00-04:00,2.6,2.62,2.54,2.6,2922100,0.0,0.0
2025-08-20 00:00:00-04:00,2.52,2.6,2.44,2.59,5023200,0.0,0.0
2025-08-19 00:00:00-04:00,2.75,2.78,2.55,2.56,6260200,0.0,0.0
2025-08-18 00:00:00-04:00,2.75,2.77,2.69,2.74,3312300,0.0,0.0
2025-08-15 00:00:00-04:00,2.83,2.86,2.73,2.76,4457200,0.0,0.0
2025-08-14 00:00:00-04:00,2.78,2.95,2.74,2.9,4482400,0.0,0.0
2025-08-13 00:00:00-04:00,2.88,2.93,2.78,2.84,5546400,0.0,0.0
2025-08-12 00:00:00-04:00,2.89,2.89,2.72,2.86,5886700,0.0,0.0
2025-08-11 00:00:00-04:00,2.71,2.97,2.69,2.82,7538100,0.0,0.0
2025-08-08 00:00:00-04:00,2.74,2.82,2.66,2.68,4667200,0.0,0.0
2025-08-07 00:00:00-04:00,2.81,2.87,2.67,2.74,7711700,0.0,0.0
2025-08-06 00:00:00-04:00,2.9,2.93,2.79,2.81,7254600,0.0,0.0
2025-08-05 00:00:00-04:00,3.01,3.05,2.93,2.93,6730500,0.0,0.0
2025-08-04 00:00:00-04:00,3.05,3.08,2.97,2.99,7677900,0.0,0.0
2025-08-01 00:00:00-04:00,2.97,3.06,2.92,2.98,7305500,0.0,0.0
2025-07-31 00:00:00-04:00,3.15,3.29,3.09,3.09,6578000,0.0,0.0
