Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,28953,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.1,0.09,0.1,65100,0.0,0.0
2025-11-19 00:00:00-05:00,0.11,0.11,0.1,0.1,1775,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.1,0.1,15650,0.0,0.0
2025-11-17 00:00:00-05:00,0.11,0.11,0.1,0.1,5963,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.11,0.1,0.1,2410,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.12,0.1,0.12,200,0.0,0.0
2025-11-12 00:00:00-05:00,0.11,0.11,0.11,0.11,52000,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.12,0.11,0.12,12100,0.0,0.0
2025-11-07 00:00:00-05:00,0.12,0.12,0.11,0.11,544197,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.12,0.1,0.11,824930,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.1,0.09,0.1,5300,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.1,0.09,0.09,42500,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.1,0.08,0.1,4300,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.1,0.09,0.09,48506,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.1,0.1,0.1,100,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.11,0.1,0.11,9761,0.0,0.0
2025-10-28 00:00:00-04:00,0.09,0.1,0.09,0.1,21500,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.09,0.09,0.09,0.09,1500,0.0,0.0
2025-10-23 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.1,0.1,0.1,10480,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.1,0.09,0.09,28448,0.0,0.0
2025-10-20 00:00:00-04:00,0.1,0.1,0.1,0.1,30750,0.0,0.0
2025-10-17 00:00:00-04:00,0.11,0.11,0.11,0.11,122136,0.0,0.0
2025-10-16 00:00:00-04:00,0.11,0.11,0.11,0.11,5500,0.0,0.0
2025-10-15 00:00:00-04:00,0.11,0.11,0.11,0.11,2000,0.0,0.0
2025-10-14 00:00:00-04:00,0.11,0.11,0.11,0.11,8545,0.0,0.0
2025-10-13 00:00:00-04:00,0.1,0.11,0.1,0.1,4960,0.0,0.0
2025-10-10 00:00:00-04:00,0.11,0.11,0.11,0.11,1023,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.12,0.1,0.1,4655,0.0,0.0
2025-10-08 00:00:00-04:00,0.11,0.11,0.11,0.11,5100,0.0,0.0
2025-10-07 00:00:00-04:00,0.11,0.11,0.11,0.11,17949,0.0,0.0
2025-10-06 00:00:00-04:00,0.11,0.11,0.11,0.11,13413,0.0,0.0
2025-10-03 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.11,0.11,0.1,0.1,8600,0.0,0.0
2025-10-01 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.12,0.1,0.1,8300,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.12,0.1,0.12,24600,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.1,0.1,0.1,11000,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.11,0.1,0.1,28657,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.1,0.09,0.1,11740,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.1,0.1,0.1,5050,0.0,0.0
2025-09-19 00:00:00-04:00,0.1,0.1,0.09,0.1,14300,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.1,0.09,0.1,41919,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.11,0.1,0.1,31019,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.1,0.1,0.1,119600,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.1,0.09,0.1,42430,0.0,0.0
2025-09-12 00:00:00-04:00,0.09,0.09,0.09,0.09,15538,0.0,0.0
2025-09-11 00:00:00-04:00,0.09,0.09,0.09,0.09,2183,0.0,0.0
2025-09-10 00:00:00-04:00,0.08,0.09,0.08,0.09,3800,0.0,0.0
2025-09-09 00:00:00-04:00,0.08,0.09,0.08,0.08,6802,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.09,0.07,0.08,186680,0.0,0.0
2025-09-05 00:00:00-04:00,0.08,0.08,0.08,0.08,1733,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.09,0.08,0.08,87470,0.0,0.0
2025-09-03 00:00:00-04:00,0.08,0.08,0.08,0.08,3430,0.0,0.0
2025-09-02 00:00:00-04:00,0.09,0.09,0.08,0.08,24976,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.08,0.07,0.08,462251,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.08,0.09,0.07,0.08,24080,0.0,0.0
2025-08-26 00:00:00-04:00,0.08,0.08,0.08,0.08,18298,0.0,0.0
2025-08-25 00:00:00-04:00,0.09,0.09,0.08,0.08,244662,0.0,0.0
2025-08-22 00:00:00-04:00,0.09,0.09,0.09,0.09,56951,0.0,0.0
2025-08-21 00:00:00-04:00,0.09,0.09,0.09,0.09,14800,0.0,0.0
2025-08-20 00:00:00-04:00,0.09,0.09,0.09,0.09,1500,0.0,0.0
2025-08-19 00:00:00-04:00,0.09,0.09,0.09,0.09,27074,0.0,0.0
2025-08-18 00:00:00-04:00,0.09,0.09,0.09,0.09,46850,0.0,0.0
2025-08-15 00:00:00-04:00,0.09,0.09,0.08,0.09,69434,0.0,0.0
2025-08-14 00:00:00-04:00,0.09,0.09,0.08,0.08,29600,0.0,0.0
2025-08-13 00:00:00-04:00,0.08,0.08,0.08,0.08,290,0.0,0.0
2025-08-12 00:00:00-04:00,0.08,0.08,0.07,0.07,38172,0.0,0.0
2025-08-11 00:00:00-04:00,0.09,0.09,0.07,0.07,33244,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.08,0.07,0.08,67775,0.0,0.0
2025-08-07 00:00:00-04:00,0.09,0.09,0.07,0.08,55930,0.0,0.0
2025-08-06 00:00:00-04:00,0.08,0.09,0.07,0.08,20050,0.0,0.0
2025-08-05 00:00:00-04:00,0.07,0.07,0.06,0.06,14000,0.0,0.0
2025-08-04 00:00:00-04:00,0.09,0.09,0.07,0.07,7428,0.0,0.0
2025-08-01 00:00:00-04:00,0.07,0.07,0.07,0.07,6793,0.0,0.0
2025-07-31 00:00:00-04:00,0.07,0.07,0.06,0.06,2000,0.0,0.0
2025-07-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.08,0.08,0.08,0.08,5300,0.0,0.0
2025-07-28 00:00:00-04:00,0.08,0.08,0.08,0.08,8500,0.0,0.0
2025-07-25 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.08,0.08,0.07,0.07,15000,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.1,0.08,0.1,7053,0.0,0.0
2025-07-18 00:00:00-04:00,0.09,0.09,0.09,0.09,26109,0.0,0.0
2025-07-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.09,0.09,0.09,0.09,3500,0.0,0.0
2025-07-14 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.1,0.1,0.09,0.09,1750,0.0,0.0
2025-07-09 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.09,0.09,0.09,0.09,400,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.08,0.08,0.08,0.08,10501,0.0,0.0
2025-07-01 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.06,0.08,0.06,0.08,4678,0.0,0.0
2025-06-27 00:00:00-04:00,0.07,0.07,0.07,0.07,1250,0.0,0.0
2025-06-26 00:00:00-04:00,0.08,0.08,0.07,0.07,252351,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.09,0.08,0.08,7500,0.0,0.0
2025-06-24 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.07,0.07,0.07,0.07,1627,0.0,0.0
2025-06-16 00:00:00-04:00,0.07,0.07,0.07,0.07,5800,0.0,0.0
2025-06-13 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-06-12 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.07,0.07,0.07,0.07,3000,0.0,0.0
2025-06-10 00:00:00-04:00,0.08,0.08,0.07,0.07,6125,0.0,0.0
2025-06-09 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2025-06-06 00:00:00-04:00,0.07,0.07,0.07,0.07,11000,0.0,0.0
2025-06-05 00:00:00-04:00,0.08,0.08,0.07,0.07,3000,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.08,0.07,0.08,17000,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.07,0.07,0.07,15400,0.0,0.0
2025-06-02 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.08,0.08,0.08,0.08,6600,0.0,0.0
2025-05-29 00:00:00-04:00,0.08,0.08,0.08,0.08,28420,0.0,0.0
2025-05-28 00:00:00-04:00,0.08,0.08,0.08,0.08,2980,0.0,0.0
2025-05-27 00:00:00-04:00,0.08,0.09,0.08,0.08,23643,0.0,0.0
2025-05-23 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.09,0.09,0.09,0.09,13000,0.0,0.0
2025-05-19 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.09,0.09,0.09,2300,0.0,0.0
2025-05-14 00:00:00-04:00,0.08,0.1,0.08,0.1,38436,0.0,0.0
2025-05-13 00:00:00-04:00,0.09,0.09,0.09,0.09,4789,0.0,0.0
2025-05-12 00:00:00-04:00,0.09,0.09,0.09,0.09,6000,0.0,0.0
2025-05-09 00:00:00-04:00,0.1,0.1,0.1,0.1,4000,0.0,0.0
2025-05-08 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.09,0.1,0.09,0.1,20000,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.09,0.09,0.09,0.09,2416,0.0,0.0
2025-05-02 00:00:00-04:00,0.1,0.1,0.1,0.1,4510,0.0,0.0
2025-05-01 00:00:00-04:00,0.1,0.1,0.1,0.1,25961,0.0,0.0
2025-04-30 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-04-29 00:00:00-04:00,0.1,0.1,0.09,0.1,13000,0.0,0.0
2025-04-28 00:00:00-04:00,0.1,0.1,0.09,0.09,10130,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.09,0.09,0.09,3500,0.0,0.0
2025-04-24 00:00:00-04:00,0.09,0.11,0.09,0.1,101954,0.0,0.0
2025-04-23 00:00:00-04:00,0.09,0.09,0.09,0.09,5000,0.0,0.0
2025-04-22 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.08,0.09,0.08,0.09,2050,0.0,0.0
2025-04-17 00:00:00-04:00,0.08,0.09,0.08,0.08,2999,0.0,0.0
2025-04-16 00:00:00-04:00,0.09,0.09,0.09,0.09,5100,0.0,0.0
2025-04-15 00:00:00-04:00,0.09,0.09,0.09,0.09,554,0.0,0.0
2025-04-14 00:00:00-04:00,0.08,0.08,0.08,0.08,3000,0.0,0.0
2025-04-11 00:00:00-04:00,0.09,0.09,0.08,0.09,9510,0.0,0.0
2025-04-10 00:00:00-04:00,0.09,0.09,0.09,0.09,2000,0.0,0.0
2025-04-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.09,0.1,0.08,0.1,1743,0.0,0.0
2025-04-02 00:00:00-04:00,0.1,0.1,0.09,0.09,42200,0.0,0.0
2025-04-01 00:00:00-04:00,0.09,0.09,0.09,0.09,1400,0.0,0.0
2025-03-31 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-03-27 00:00:00-04:00,0.1,0.1,0.1,0.1,145,0.0,0.0
2025-03-26 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.1,0.1,0.1,0.1,157,0.0,0.0
2025-03-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.09,0.09,0.09,0.09,1900,0.0,0.0
2025-03-18 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.1,0.1,0.1,0.1,7312,0.0,0.0
2025-03-14 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-03-13 00:00:00-04:00,0.09,0.1,0.09,0.09,104023,0.0,0.0
2025-03-12 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.08,0.09,0.08,0.08,75165,0.0,0.0
2025-03-07 00:00:00-05:00,0.09,0.09,0.09,0.09,100,0.0,0.0
2025-03-06 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.09,0.09,0.09,0.09,1645,0.0,0.0
2025-03-04 00:00:00-05:00,0.09,0.1,0.08,0.09,52440,0.0,0.0
2025-03-03 00:00:00-05:00,0.09,0.09,0.09,0.09,26600,0.0,0.0
2025-02-28 00:00:00-05:00,0.09,0.09,0.09,0.09,1648,0.0,0.0
2025-02-27 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.09,0.09,0.09,0.09,9450,0.0,0.0
2025-02-24 00:00:00-05:00,0.09,0.09,0.09,0.09,1525,0.0,0.0
2025-02-21 00:00:00-05:00,0.09,0.09,0.09,0.09,14800,0.0,0.0
2025-02-20 00:00:00-05:00,0.09,0.09,0.09,0.09,14375,0.0,0.0
2025-02-19 00:00:00-05:00,0.09,0.1,0.08,0.09,24449,0.0,0.0
2025-02-18 00:00:00-05:00,0.09,0.09,0.09,0.09,4371,0.0,0.0
2025-02-14 00:00:00-05:00,0.09,0.09,0.09,0.09,10400,0.0,0.0
2025-02-13 00:00:00-05:00,0.08,0.09,0.08,0.09,43758,0.0,0.0
2025-02-12 00:00:00-05:00,0.08,0.08,0.08,0.08,2400,0.0,0.0
2025-02-11 00:00:00-05:00,0.08,0.08,0.08,0.08,10300,0.0,0.0
2025-02-10 00:00:00-05:00,0.09,0.09,0.08,0.08,13500,0.0,0.0
2025-02-07 00:00:00-05:00,0.07,0.08,0.07,0.08,59391,0.0,0.0
2025-02-06 00:00:00-05:00,0.07,0.07,0.07,0.07,2175,0.0,0.0
2025-02-05 00:00:00-05:00,0.07,0.07,0.07,0.07,7193,0.0,0.0
2025-02-04 00:00:00-05:00,0.07,0.07,0.07,0.07,25819,0.0,0.0
2025-02-03 00:00:00-05:00,0.07,0.08,0.07,0.07,46916,0.0,0.0
2025-01-31 00:00:00-05:00,0.08,0.08,0.08,0.08,33925,0.0,0.0
2025-01-30 00:00:00-05:00,0.09,0.09,0.08,0.08,3383,0.0,0.0
2025-01-29 00:00:00-05:00,0.07,0.07,0.07,0.07,1300,0.0,0.0
2025-01-28 00:00:00-05:00,0.09,0.09,0.08,0.08,25370,0.0,0.0
2025-01-27 00:00:00-05:00,0.09,0.09,0.08,0.08,10342,0.0,0.0
2025-01-24 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-01-22 00:00:00-05:00,0.09,0.09,0.09,0.09,7210,0.0,0.0
2025-01-21 00:00:00-05:00,0.09,0.1,0.09,0.1,1977,0.0,0.0
2025-01-17 00:00:00-05:00,0.09,0.09,0.08,0.09,19754,0.0,0.0
2025-01-16 00:00:00-05:00,0.09,0.09,0.09,0.09,3200,0.0,0.0
2025-01-15 00:00:00-05:00,0.09,0.09,0.09,0.09,5400,0.0,0.0
2025-01-14 00:00:00-05:00,0.09,0.09,0.09,0.09,1750,0.0,0.0
2025-01-13 00:00:00-05:00,0.1,0.1,0.1,0.1,510,0.0,0.0
2025-01-10 00:00:00-05:00,0.09,0.1,0.09,0.1,66934,0.0,0.0
2025-01-08 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.09,0.1,0.09,0.1,4851,0.0,0.0
2025-01-06 00:00:00-05:00,0.1,0.1,0.09,0.09,1949,0.0,0.0
2025-01-03 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.09,0.09,0.09,0.09,81262,0.0,0.0
2024-12-31 00:00:00-05:00,0.09,0.09,0.09,0.09,63700,0.0,0.0
2024-12-30 00:00:00-05:00,0.09,0.09,0.09,0.09,20480,0.0,0.0
2024-12-27 00:00:00-05:00,0.1,0.1,0.09,0.09,39190,0.0,0.0
2024-12-26 00:00:00-05:00,0.09,0.09,0.09,0.09,4010,0.0,0.0
2024-12-24 00:00:00-05:00,0.09,0.09,0.09,0.09,61000,0.0,0.0
2024-12-23 00:00:00-05:00,0.09,0.1,0.09,0.09,7825,0.0,0.0
2024-12-20 00:00:00-05:00,0.09,0.09,0.08,0.08,26869,0.0,0.0
2024-12-19 00:00:00-05:00,0.1,0.1,0.09,0.1,5000,0.0,0.0
2024-12-18 00:00:00-05:00,0.06,0.1,0.06,0.09,17350,0.0,0.0
2024-12-17 00:00:00-05:00,0.07,0.09,0.07,0.09,14885,0.0,0.0
2024-12-16 00:00:00-05:00,0.08,0.1,0.07,0.1,44413,0.0,0.0
2024-12-13 00:00:00-05:00,0.1,0.11,0.09,0.09,217941,0.0,0.0
2024-12-12 00:00:00-05:00,0.1,0.1,0.1,0.1,14500,0.0,0.0
2024-12-11 00:00:00-05:00,0.1,0.11,0.1,0.11,10467,0.0,0.0
2024-12-10 00:00:00-05:00,0.11,0.11,0.1,0.1,72359,0.0,0.0
2024-12-09 00:00:00-05:00,0.11,0.11,0.1,0.11,51149,0.0,0.0
2024-12-06 00:00:00-05:00,0.11,0.11,0.1,0.1,2350,0.0,0.0
2024-12-05 00:00:00-05:00,0.1,0.1,0.1,0.1,431,0.0,0.0
2024-12-04 00:00:00-05:00,0.12,0.15,0.1,0.1,57348,0.0,0.0
2024-12-03 00:00:00-05:00,0.1,0.11,0.1,0.1,74300,0.0,0.0
2024-12-02 00:00:00-05:00,0.1,0.11,0.1,0.1,5688,0.0,0.0
2024-11-29 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.1,0.1,0.1,0.1,1405,0.0,0.0
2024-11-26 00:00:00-05:00,0.1,0.1,0.1,0.1,1100,0.0,0.0
2024-11-25 00:00:00-05:00,0.11,0.11,0.11,0.11,78200,0.0,0.0
2024-11-22 00:00:00-05:00,0.12,0.12,0.11,0.11,24249,0.0,0.0
2024-11-21 00:00:00-05:00,0.11,0.11,0.11,0.11,1072,0.0,0.0
2024-11-20 00:00:00-05:00,0.12,0.12,0.1,0.1,8677,0.0,0.0
2024-11-19 00:00:00-05:00,0.11,0.11,0.11,0.11,1473,0.0,0.0
2024-11-18 00:00:00-05:00,0.1,0.11,0.1,0.1,2380,0.0,0.0
2024-11-15 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.12,0.12,0.11,0.11,4975,0.0,0.0
2024-11-13 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.12,0.12,0.1,0.1,63500,0.0,0.0
2024-11-08 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.11,0.11,0.11,0.11,9360,0.0,0.0
2024-11-06 00:00:00-05:00,0.12,0.12,0.1,0.1,50937,0.0,0.0
2024-11-05 00:00:00-05:00,0.11,0.11,0.1,0.1,2179,0.0,0.0
2024-11-04 00:00:00-05:00,0.1,0.13,0.1,0.13,8110,0.0,0.0
2024-11-01 00:00:00-04:00,0.1,0.11,0.1,0.11,50886,0.0,0.0
2024-10-31 00:00:00-04:00,0.11,0.11,0.11,0.11,49630,0.0,0.0
2024-10-30 00:00:00-04:00,0.1,0.11,0.1,0.11,7227,0.0,0.0
2024-10-29 00:00:00-04:00,0.14,0.14,0.14,0.14,2000,0.0,0.0
2024-10-28 00:00:00-04:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2024-10-25 00:00:00-04:00,0.11,0.11,0.1,0.1,14740,0.0,0.0
2024-10-24 00:00:00-04:00,0.12,0.12,0.11,0.11,21500,0.0,0.0
2024-10-23 00:00:00-04:00,0.12,0.13,0.12,0.13,84000,0.0,0.0
2024-10-22 00:00:00-04:00,0.11,0.11,0.11,0.11,1426,0.0,0.0
2024-10-21 00:00:00-04:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2024-10-18 00:00:00-04:00,0.11,0.11,0.1,0.1,5275,0.0,0.0
2024-10-17 00:00:00-04:00,0.13,0.13,0.13,0.13,5600,0.0,0.0
2024-10-16 00:00:00-04:00,0.1,0.12,0.1,0.12,4450,0.0,0.0
2024-10-15 00:00:00-04:00,0.12,0.15,0.12,0.12,7600,0.0,0.0
2024-10-14 00:00:00-04:00,0.14,0.14,0.12,0.12,2782,0.0,0.0
2024-10-11 00:00:00-04:00,0.14,0.14,0.12,0.13,26791,0.0,0.0
2024-10-10 00:00:00-04:00,0.1,0.13,0.1,0.13,26800,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.11,0.1,0.1,6220,0.0,0.0
2024-10-08 00:00:00-04:00,0.13,0.14,0.12,0.12,159766,0.0,0.0
2024-10-07 00:00:00-04:00,0.13,0.15,0.13,0.15,1500,0.0,0.0
2024-10-04 00:00:00-04:00,0.1,0.15,0.1,0.14,75200,0.0,0.0
2024-10-03 00:00:00-04:00,0.13,0.13,0.13,0.13,400,0.0,0.0
2024-10-02 00:00:00-04:00,0.16,0.16,0.15,0.15,39701,0.0,0.0
2024-10-01 00:00:00-04:00,0.17,0.17,0.16,0.16,45990,0.0,0.0
2024-09-30 00:00:00-04:00,0.17,0.18,0.17,0.18,3525,0.0,0.0
2024-09-27 00:00:00-04:00,0.16,0.17,0.16,0.17,3850,0.0,0.0
2024-09-26 00:00:00-04:00,0.17,0.17,0.15,0.15,23926,0.0,0.0
2024-09-25 00:00:00-04:00,0.18,0.18,0.15,0.17,36122,0.0,0.0
