Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.71,0.71,0.7,0.7,9751,0.0,0.0
2025-11-21 00:00:00-05:00,0.71,0.71,0.66,0.68,59890,0.0,0.0
2025-11-20 00:00:00-05:00,0.77,0.78,0.71,0.72,48012,0.0,0.0
2025-11-19 00:00:00-05:00,0.79,0.8,0.74,0.74,101651,0.0,0.0
2025-11-18 00:00:00-05:00,0.74,0.78,0.71,0.78,112469,0.0,0.0
2025-11-17 00:00:00-05:00,0.78,0.83,0.73,0.74,44321,0.0,0.0
2025-11-14 00:00:00-05:00,0.82,0.87,0.79,0.82,28488,0.0,0.0
2025-11-13 00:00:00-05:00,0.84,0.86,0.81,0.81,21292,0.0,0.0
2025-11-12 00:00:00-05:00,0.82,0.84,0.81,0.81,27577,0.0,0.0
2025-11-11 00:00:00-05:00,0.82,0.82,0.73,0.81,162420,0.0,0.0
2025-11-10 00:00:00-05:00,0.95,0.95,0.82,0.84,130796,0.0,0.0
2025-11-07 00:00:00-05:00,1.12,1.12,0.89,0.91,291718,0.0,0.0
2025-11-06 00:00:00-05:00,0.93,1.05,0.93,0.96,44018,0.0,0.0
2025-11-05 00:00:00-05:00,0.96,1.14,0.96,1.03,324488,0.0,0.0
2025-11-04 00:00:00-05:00,0.99,0.99,0.93,0.96,23093,0.0,0.0
2025-11-03 00:00:00-05:00,0.94,1.11,0.94,1.0,290025,0.0,0.0
2025-10-31 00:00:00-04:00,1.07,1.07,0.98,1.0,23005,0.0,0.0
2025-10-30 00:00:00-04:00,1.02,1.07,1.01,1.07,48669,0.0,0.0
2025-10-29 00:00:00-04:00,1.05,1.06,1.01,1.02,28880,0.0,0.0
2025-10-28 00:00:00-04:00,0.94,1.04,0.94,1.02,183898,0.0,0.0
2025-10-27 00:00:00-04:00,0.99,0.99,0.93,0.96,44198,0.0,0.0
2025-10-24 00:00:00-04:00,1.05,1.05,0.97,0.99,25960,0.0,0.0
2025-10-23 00:00:00-04:00,0.97,1.01,0.97,1.0,26404,0.0,0.0
2025-10-22 00:00:00-04:00,0.95,0.98,0.91,0.95,24814,0.0,0.0
2025-10-21 00:00:00-04:00,1.1,1.1,0.91,0.94,54792,0.0,0.0
2025-10-20 00:00:00-04:00,1.01,1.01,0.99,1.0,20204,0.0,0.0
2025-10-17 00:00:00-04:00,1.05,1.1,0.99,0.99,62665,0.0,0.0
2025-10-16 00:00:00-04:00,1.1,1.17,1.04,1.04,91704,0.0,0.0
2025-10-15 00:00:00-04:00,1.06,1.1,1.04,1.09,226915,0.0,0.0
2025-10-14 00:00:00-04:00,1.06,1.09,1.0,1.01,63624,0.0,0.0
2025-10-13 00:00:00-04:00,1.1,1.1,1.0,1.08,76658,0.0,0.0
2025-10-10 00:00:00-04:00,0.92,1.03,0.92,1.02,110012,0.0,0.0
2025-10-09 00:00:00-04:00,0.94,0.97,0.89,0.9,40262,0.0,0.0
2025-10-08 00:00:00-04:00,1.01,1.01,0.93,0.94,52373,0.0,0.0
2025-10-07 00:00:00-04:00,0.9,1.01,0.9,1.01,28238,0.0,0.0
2025-10-06 00:00:00-04:00,0.94,0.94,0.88,0.89,41229,0.0,0.0
2025-10-03 00:00:00-04:00,0.84,0.9,0.84,0.86,33536,0.0,0.0
2025-10-02 00:00:00-04:00,0.86,0.87,0.82,0.83,20560,0.0,0.0
2025-10-01 00:00:00-04:00,0.86,0.87,0.83,0.86,113607,0.0,0.0
2025-09-30 00:00:00-04:00,0.82,0.86,0.82,0.86,24000,0.0,0.0
2025-09-29 00:00:00-04:00,0.92,0.92,0.82,0.85,136273,0.0,0.0
2025-09-26 00:00:00-04:00,0.85,0.86,0.82,0.86,118270,0.0,0.0
2025-09-25 00:00:00-04:00,0.8,0.84,0.8,0.81,20698,0.0,0.0
