Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,28.802492125920242,29.175432166972005,28.592114195958807,28.859867095947266,1144700,0.0,0.0
2023-11-24 00:00:00-05:00,28.888551176751804,29.366680141535518,28.840739009840334,29.16586685180664,607300,0.0,0.0
2023-11-27 00:00:00-05:00,28.869429232957497,29.070242535406102,28.6494885090486,28.907678604125977,1256400,0.0,0.0
2023-11-28 00:00:00-05:00,28.7738056058896,28.78336840550413,28.439114915051203,28.687742233276367,1883200,0.0,0.0
2023-11-29 00:00:00-05:00,29.022432924114767,29.443186987566396,28.67817943366184,28.687742233276367,1214100,0.0,0.0
2023-11-30 00:00:00-05:00,28.955496423841808,29.03199700020408,28.372178389131,28.678180694580078,1154200,0.0,0.0
2023-12-01 00:00:00-05:00,28.649488072581896,30.07431406122771,28.448674773192625,29.959562301635742,3994600,0.0,0.0
2023-12-04 00:00:00-05:00,29.90218741148159,30.92538315617235,29.892624612830975,30.504629135131836,1405600,0.0,0.0
2023-12-05 00:00:00-05:00,30.217754868200828,30.47594498049554,29.146745045302847,29.366683959960938,1761400,0.0,0.0
2023-12-06 00:00:00-05:00,29.79699903132911,30.542880925367133,29.787436232492002,29.91175079345703,949300,0.0,0.0
2023-12-07 00:00:00-05:00,29.94999914577252,31.097509432335592,29.940436347260807,31.068822860717773,1549100,0.0,0.0
2023-12-08 00:00:00-05:00,30.996738106878553,31.458084466634244,30.85256576538086,30.85256576538086,1099000,0.165,0.0
2023-12-11 00:00:00-05:00,30.871785320641447,31.198572744947963,30.669946999690087,31.112070083618164,872900,0.0,0.0
2023-12-12 00:00:00-05:00,30.919844024931958,31.256244920008157,30.51616735058629,31.025569915771484,1232200,0.0,0.0
2023-12-13 00:00:00-05:00,30.948678984841838,32.15010283001074,29.987539908706715,31.996320724487305,1630900,0.0,0.0
2023-12-14 00:00:00-05:00,32.67873334066874,34.85090635536705,32.65951011637608,34.255001068115234,2682400,0.0,0.0
2023-12-15 00:00:00-05:00,34.42800336930909,34.697121152646986,33.90898735876759,34.09160614013672,3128400,0.0,0.0
2023-12-18 00:00:00-05:00,34.197327947075976,34.197327947075976,33.11123983245552,33.120849609375,1314100,0.0,0.0
2023-12-19 00:00:00-05:00,33.32269215920562,33.899377841958895,33.28424938018595,33.860931396484375,960700,0.0,0.0
2023-12-20 00:00:00-05:00,33.60141988095738,34.24538494282855,33.24579946358478,33.255409240722656,1009900,0.0,0.0
2023-12-21 00:00:00-05:00,33.59181922788759,34.6106245381307,33.40920041457575,34.49528884887695,927700,0.0,0.0
2023-12-22 00:00:00-05:00,34.42800462212979,34.89896442656396,34.322278727269776,34.51450729370117,668200,0.0,0.0
2023-12-26 00:00:00-05:00,34.63945922419573,35.28342075760036,34.56256632479833,35.2065315246582,803600,0.0,0.0
2023-12-27 00:00:00-05:00,35.25458553485433,35.946606920058514,35.25458553485433,35.69670867919922,1212600,0.0,0.0
2023-12-28 00:00:00-05:00,35.58137145138857,35.83126601488986,35.34108666606027,35.802433013916016,953900,0.0,0.0
2023-12-29 00:00:00-05:00,35.63904217094133,36.00427241556507,35.31225470659827,35.40836715698242,967900,0.0,0.0
2024-01-02 00:00:00-05:00,35.081576179470936,35.52369927329051,34.543336978437594,34.879737854003906,1655200,0.0,0.0
2024-01-03 00:00:00-05:00,34.28383103891186,34.28383103891186,33.11124379241657,33.341915130615234,1191800,0.0,0.0
2024-01-04 00:00:00-05:00,33.226576632117634,33.30346951593928,32.832509768667975,33.02473831176758,1319800,0.0,0.0
2024-01-05 00:00:00-05:00,32.84212481492194,34.21655416887613,32.84212481492194,33.889766693115234,2200100,0.0,0.0
2024-01-08 00:00:00-05:00,33.80326365360924,34.06277167566083,33.37075394997834,33.822486877441406,1036200,0.0,0.0
2024-01-09 00:00:00-05:00,33.37075206440199,33.44764128893104,32.601837820382435,32.89018249511719,1138400,0.0,0.0
2024-01-10 00:00:00-05:00,32.899793697658964,33.303474059892054,32.54417322759898,33.2361946105957,715200,0.0,0.0
2024-01-11 00:00:00-05:00,33.22658497008011,33.687931389417884,32.67873586796305,32.861351013183594,803800,0.0,0.0
2024-01-12 00:00:00-05:00,33.94742821354844,34.07237730657386,32.70755805914146,32.774837493896484,1331200,0.0,0.0
2024-01-16 00:00:00-05:00,32.34233088271574,32.736397751231856,31.957873791573643,32.7171745300293,1154300,0.0,0.0
2024-01-17 00:00:00-05:00,32.04437407732032,32.6883354408039,31.823312549566808,32.31349182128906,1399000,0.0,0.0
2024-01-18 00:00:00-05:00,32.61144696313863,32.803675498786255,32.05398457640597,32.52494430541992,889000,0.0,0.0
2024-01-19 00:00:00-05:00,32.467277061464955,33.01512604564404,32.18854951380612,32.85173416137695,1248100,0.0,0.0
2024-01-22 00:00:00-05:00,33.03434544656474,33.35152306727588,32.32310466038,32.47688674926758,1512100,0.0,0.0
2024-01-23 00:00:00-05:00,33.024741843268274,33.14969095961263,32.35194370370125,32.582618713378906,940600,0.0,0.0
2024-01-24 00:00:00-05:00,32.88056889413357,32.890182338688255,31.77526108990839,31.957876205444336,1029700,0.0,0.0
2024-01-25 00:00:00-05:00,32.150099952866405,32.323105264404674,31.727196450682058,32.31349182128906,1047200,0.0,0.0
2024-01-26 00:00:00-05:00,32.47688981478817,32.84212001883669,32.24621482645609,32.34233093261719,886600,0.0,0.0
2024-01-29 00:00:00-05:00,32.27505457141564,33.16891061205649,32.17893845608255,33.10163116455078,1211200,0.0,0.0
2024-01-30 00:00:00-05:00,32.77484847756386,32.938244064194144,31.919435092047465,31.929048538208008,1532000,0.0,0.0
2024-01-31 00:00:00-05:00,32.130882696253515,32.43844693685694,31.10246407927548,31.188966751098633,1503800,0.0,0.0
2024-02-01 00:00:00-05:00,31.534979453983844,32.24622043091841,31.36197409927972,32.082828521728516,1272300,0.0,0.0
2024-02-02 00:00:00-05:00,31.67915012617017,33.255417975521404,31.294696609949742,32.861351013183594,1361500,0.0,0.0
2024-02-05 00:00:00-05:00,32.31349821377471,32.84212402962737,32.0732134187094,32.56339645385742,1987100,0.0,0.0
2024-02-06 00:00:00-05:00,32.6018406897536,33.40919778386782,32.50572823401948,32.832515716552734,1786300,0.0,0.0
2024-02-07 00:00:00-05:00,33.08240314049678,33.28424512017708,32.323106105058116,33.1977424621582,2566400,0.0,0.0
2024-02-08 00:00:00-05:00,33.44764172150333,35.120025457483194,31.880983878766227,33.553367614746094,3920100,0.0,0.0
2024-02-09 00:00:00-05:00,33.67831685615043,35.76398706167322,33.48608829194506,35.41797637939453,2239700,0.0,0.0
2024-02-12 00:00:00-05:00,35.30263691546303,36.63861961018229,35.17768781218256,36.54250717163086,2450600,0.0,0.0
