Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,6.37,6.37,6.37,6.43,100,0.0,0.0
2025-11-21 00:00:00-05:00,6.37,6.37,6.37,6.37,100,0.0,0.0
2025-11-20 00:00:00-05:00,6.19,6.19,6.18,6.18,4600,0.0,0.0
2025-11-19 00:00:00-05:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-11-18 00:00:00-05:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-11-17 00:00:00-05:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-11-14 00:00:00-05:00,6.31,6.31,6.31,6.31,4100,0.0,0.0
2025-11-13 00:00:00-05:00,6.37,6.37,6.37,6.37,0,0.0,0.0
2025-11-12 00:00:00-05:00,6.37,6.37,6.37,6.37,0,0.0,0.0
2025-11-11 00:00:00-05:00,6.37,6.37,6.37,6.37,0,0.0,0.0
2025-11-10 00:00:00-05:00,6.35,6.37,6.35,6.37,3600,0.0,0.0
2025-11-07 00:00:00-05:00,6.21,6.21,6.21,6.21,4300,0.0,0.0
2025-11-06 00:00:00-05:00,6.34,6.34,6.34,6.34,300,0.0,0.0
2025-11-05 00:00:00-05:00,6.3,6.3,6.26,6.29,10000,0.0,0.0
2025-11-04 00:00:00-05:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-11-03 00:00:00-05:00,6.36,6.36,6.36,6.36,0,0.0,0.0
2025-10-31 00:00:00-04:00,6.33,6.36,6.31,6.36,1900,0.0,0.0
2025-10-30 00:00:00-04:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2025-10-29 00:00:00-04:00,6.24,6.24,6.24,6.24,200,0.0,0.0
2025-10-28 00:00:00-04:00,6.07,6.07,6.07,6.07,0,0.0,0.0
2025-10-27 00:00:00-04:00,6.07,6.07,6.07,6.07,0,0.0,0.0
2025-10-24 00:00:00-04:00,6.07,6.07,6.07,6.07,1900,0.0,0.0
2025-10-23 00:00:00-04:00,6.13,6.13,6.13,6.13,6300,0.0,0.0
2025-10-22 00:00:00-04:00,6.2,6.2,6.19,6.19,1700,0.0,0.0
2025-10-21 00:00:00-04:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2025-10-20 00:00:00-04:00,6.24,6.24,6.24,6.24,4400,0.0,0.0
2025-10-17 00:00:00-04:00,6.18,6.18,6.18,6.18,2100,0.0,0.0
2025-10-16 00:00:00-04:00,6.2,6.2,6.19,6.19,5000,0.0,0.0
2025-10-15 00:00:00-04:00,6.24,6.24,6.24,6.24,7400,0.0,0.0
2025-10-14 00:00:00-04:00,6.19,6.19,6.19,6.19,1800,0.0,0.0
2025-10-13 00:00:00-04:00,5.35,6.57,5.35,6.57,3900,0.0,0.0
2025-10-10 00:00:00-04:00,6.28,6.28,6.28,6.28,4300,0.0,0.0
