Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,65.35,67.95,64.24,66.86,4600,0.0,0.0
2025-11-19 00:00:00-05:00,68.47,68.65,65.1,65.5,22100,0.0,0.0
2025-11-18 00:00:00-05:00,67.3,67.3,64.63,65.09,6000,0.0,0.0
2025-11-17 00:00:00-05:00,66.6,67.95,64.75,66.29,10200,0.0,0.0
2025-11-14 00:00:00-05:00,68.43,68.55,66.22,68.55,4300,0.0,0.0
2025-11-13 00:00:00-05:00,67.93,69.11,66.9,68.97,4700,0.0,0.0
2025-11-12 00:00:00-05:00,68.21,69.14,68.11,68.19,1700,0.0,0.0
2025-11-11 00:00:00-05:00,70.51,70.51,68.34,69.33,102000,0.0,0.0
2025-11-10 00:00:00-05:00,68.3,69.48,67.09,68.58,4900,0.0,0.0
2025-11-07 00:00:00-05:00,66.65,68.25,65.18,66.25,2200,0.0,0.0
2025-11-06 00:00:00-05:00,64.98,67.58,64.6,65.61,2200,0.0,0.0
2025-11-05 00:00:00-05:00,67.45,67.45,64.66,64.9,6000,0.0,0.0
2025-11-04 00:00:00-05:00,67.61,67.61,64.85,64.85,5400,0.0,0.0
2025-11-03 00:00:00-05:00,67.15,69.56,66.98,68.33,7400,0.0,0.0
2025-10-31 00:00:00-04:00,69.45,69.45,65.75,65.9,8000,0.0,0.0
2025-10-30 00:00:00-04:00,68.26,70.15,68.13,69.17,2400,0.0,0.0
2025-10-29 00:00:00-04:00,69.22,71.65,68.2,68.2,3100,0.0,0.0
2025-10-28 00:00:00-04:00,69.54,72.15,69.51,70.5,4800,0.0,0.0
2025-10-27 00:00:00-04:00,71.72,73.8,70.63,70.67,2500,0.0,0.0
2025-10-24 00:00:00-04:00,72.77,72.85,70.49,70.51,1300,0.0,0.0
2025-10-23 00:00:00-04:00,71.0,72.4,69.88,71.19,2500,0.0,0.0
2025-10-22 00:00:00-04:00,76.47,78.75,76.4,78.75,1000,0.0,0.0
2025-10-21 00:00:00-04:00,78.44,79.0,76.11,76.36,1600,0.0,0.0
2025-10-20 00:00:00-04:00,78.17,78.17,75.25,75.84,2100,0.0,0.0
2025-10-17 00:00:00-04:00,76.12,78.45,76.05,76.58,1000,0.0,0.0
2025-10-16 00:00:00-04:00,76.55,77.32,75.25,77.32,3100,0.0,0.0
2025-10-15 00:00:00-04:00,78.01,78.01,75.25,75.5,5100,0.0,0.0
2025-10-14 00:00:00-04:00,76.6,77.05,75.05,75.48,1700,0.0,0.0
2025-10-13 00:00:00-04:00,75.35,77.55,75.14,75.18,2500,0.0,0.0
2025-10-10 00:00:00-04:00,76.0,76.66,75.0,75.0,12800,0.0,0.0
2025-10-09 00:00:00-04:00,77.25,79.36,76.93,78.09,2200,0.0,0.0
2025-10-08 00:00:00-04:00,79.05,79.33,76.69,79.33,1100,0.0,0.0
2025-10-07 00:00:00-04:00,77.6,79.93,76.97,78.46,1800,0.0,0.0
2025-10-06 00:00:00-04:00,80.53,80.53,78.92,79.65,700,0.0,0.0
2025-10-03 00:00:00-04:00,78.89,81.5,78.89,80.75,1300,0.0,0.0
2025-10-02 00:00:00-04:00,78.98,81.95,78.98,79.53,3400,0.0,0.0
2025-10-01 00:00:00-04:00,83.37,83.37,80.94,80.94,7500,0.0,0.0
2025-09-30 00:00:00-04:00,83.3,84.29,82.05,83.32,24600,0.0,0.0
2025-09-29 00:00:00-04:00,86.59,86.6,84.37,84.8,400,0.0,0.0
2025-09-26 00:00:00-04:00,83.83,87.05,83.83,85.61,300,0.0,0.0
2025-09-25 00:00:00-04:00,86.71,88.53,84.21,84.7,200,0.0,0.0
2025-09-24 00:00:00-04:00,89.06,89.45,85.8,85.8,1300,0.0,0.0
2025-09-23 00:00:00-04:00,88.0,90.98,87.49,87.49,600,0.0,0.0
2025-09-22 00:00:00-04:00,89.84,89.84,86.97,87.33,31400,0.0,0.0
2025-09-19 00:00:00-04:00,87.14,89.11,86.14,89.11,700,0.0,0.0
2025-09-18 00:00:00-04:00,85.78,86.92,85.39,86.11,300,0.0,0.0
2025-09-17 00:00:00-04:00,90.0,90.0,86.78,87.14,81000,0.0,0.0
2025-09-16 00:00:00-04:00,90.05,91.33,88.36,91.09,115400,0.0,0.0
2025-09-15 00:00:00-04:00,90.6,90.6,87.16,90.01,157300,0.0,0.0
2025-09-12 00:00:00-04:00,83.83,87.03,83.83,85.74,2400,0.0,0.0
2025-09-11 00:00:00-04:00,84.09,84.09,84.09,84.09,0,0.0,0.0
2025-09-10 00:00:00-04:00,85.2,85.2,84.09,84.09,100,0.0,0.0
2025-09-09 00:00:00-04:00,85.67,85.67,85.67,85.67,0,0.0,0.0
2025-09-08 00:00:00-04:00,85.37,85.67,85.37,85.67,100,0.0,0.0
2025-09-05 00:00:00-04:00,84.5,86.0,84.05,85.58,100,0.0,0.0
2025-09-04 00:00:00-04:00,83.27,83.27,83.27,83.27,0,0.0,0.0
2025-09-03 00:00:00-04:00,83.27,83.27,83.27,83.27,100,0.0,0.0
2025-09-02 00:00:00-04:00,83.75,83.75,82.13,83.32,600,0.0,0.0
2025-08-29 00:00:00-04:00,89.87,89.87,89.87,89.87,0,0.0,0.0
2025-08-28 00:00:00-04:00,89.87,89.87,89.87,89.87,100,0.0,0.0
2025-08-27 00:00:00-04:00,89.82,89.82,89.82,89.82,0,0.0,0.0
2025-08-26 00:00:00-04:00,89.82,89.82,89.82,89.82,1300,0.0,0.0
2025-08-25 00:00:00-04:00,92.6,92.6,91.66,91.66,100,0.0,0.0
2025-08-22 00:00:00-04:00,87.7,87.7,87.7,87.7,0,0.0,0.0
2025-08-21 00:00:00-04:00,90.28,90.28,87.7,87.7,100,0.0,0.0
2025-08-20 00:00:00-04:00,87.83,87.83,87.83,87.83,0,0.0,0.0
2025-08-19 00:00:00-04:00,87.83,87.83,87.83,87.83,100,0.0,0.0
2025-08-18 00:00:00-04:00,88.7,88.7,88.7,88.7,100,0.0,0.0
2025-08-15 00:00:00-04:00,88.25,88.25,88.25,88.25,1200,0.0,0.0
2025-08-14 00:00:00-04:00,86.18,86.44,86.18,86.44,12600,0.0,0.0
2025-08-13 00:00:00-04:00,84.83,85.05,83.52,84.5,600,0.0,0.0
2025-08-12 00:00:00-04:00,91.59,92.9,91.59,92.49,600,0.0,0.0
2025-08-11 00:00:00-04:00,91.14,91.14,90.87,90.87,600,0.0,0.0
2025-08-08 00:00:00-04:00,91.71,92.73,91.6,92.73,300,0.0,0.0
2025-08-07 00:00:00-04:00,91.86,91.86,91.86,91.86,100,0.0,0.0
