Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,31.94,31.94,30.81,31.94,23600,0.0,0.0
2025-11-19 00:00:00-05:00,31.0,31.04,30.1,30.96,6000,0.0,0.0
2025-11-18 00:00:00-05:00,29.65,30.93,29.65,29.65,8900,0.0,0.0
2025-11-17 00:00:00-05:00,32.4,34.45,32.4,32.8,8700,0.0,0.0
2025-11-14 00:00:00-05:00,32.3,33.5,31.63,33.18,6700,0.0,0.0
2025-11-13 00:00:00-05:00,35.17,35.25,33.23,33.61,7700,0.0,0.0
2025-11-12 00:00:00-05:00,36.43,36.43,32.91,33.8,216500,0.0,0.0
2025-11-11 00:00:00-05:00,33.61,33.78,32.38,33.78,11700,0.0,0.0
2025-11-10 00:00:00-05:00,31.15,35.2,31.15,34.77,5700,0.0,0.0
2025-11-07 00:00:00-05:00,33.0,35.29,33.0,33.78,34700,0.0,0.0
2025-11-06 00:00:00-05:00,35.05,35.49,33.9,35.05,4000,0.0,0.0
2025-11-05 00:00:00-05:00,33.81,33.85,32.54,33.85,3000,0.0,0.0
2025-11-04 00:00:00-05:00,35.03,35.1,32.98,32.98,4400,0.0,0.0
2025-11-03 00:00:00-05:00,36.25,36.25,34.5,34.5,6700,0.0,0.0
2025-10-31 00:00:00-04:00,35.56,35.78,33.8,35.63,20200,0.0,0.0
2025-10-30 00:00:00-04:00,33.55,33.55,32.25,33.24,4700,0.0,0.0
2025-10-29 00:00:00-04:00,31.9,34.94,31.82,31.82,31800,0.0,0.0
2025-10-28 00:00:00-04:00,32.0,32.65,31.04,32.17,61200,0.0,0.0
2025-10-27 00:00:00-04:00,31.28,31.28,29.24,30.69,8100,0.0,0.0
2025-10-24 00:00:00-04:00,30.96,31.67,29.87,31.19,8100,0.0,0.0
2025-10-23 00:00:00-04:00,29.17,30.11,29.17,29.39,92400,0.0,0.0
2025-10-22 00:00:00-04:00,30.43,30.43,28.73,28.73,3100,0.0,0.0
2025-10-21 00:00:00-04:00,30.77,30.77,29.41,30.77,5500,0.0,0.0
2025-10-20 00:00:00-04:00,30.05,30.56,29.13,30.38,3000,0.0,0.0
