Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.34,0.34,0.34,0.34,1500,0.0,0.0
2025-11-21 00:00:00-05:00,0.32,0.32,0.32,0.32,7000,0.0,0.0
2025-11-20 00:00:00-05:00,0.3,0.3,0.3,0.31,7000,0.0,0.0
2025-11-19 00:00:00-05:00,0.31,0.31,0.31,0.31,9700,0.0,0.0
2025-11-18 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.3,0.3,0.3,0.3,32500,0.0,0.0
2025-11-14 00:00:00-05:00,0.3,0.3,0.3,0.3,15700,0.0,0.0
2025-11-13 00:00:00-05:00,0.3,0.3,0.3,0.3,16900,0.0,0.0
2025-11-12 00:00:00-05:00,0.32,0.32,0.3,0.3,8400,0.0,0.0
2025-11-11 00:00:00-05:00,0.31,0.31,0.31,0.31,3000,0.0,0.0
2025-11-10 00:00:00-05:00,0.29,0.32,0.28,0.31,45200,0.0,0.0
2025-11-07 00:00:00-05:00,0.27,0.27,0.27,0.27,5100,0.0,0.0
2025-11-06 00:00:00-05:00,0.26,0.27,0.25,0.27,18900,0.0,0.0
2025-11-05 00:00:00-05:00,0.26,0.27,0.26,0.27,6200,0.0,0.0
2025-11-04 00:00:00-05:00,0.28,0.29,0.26,0.26,16200,0.0,0.0
2025-11-03 00:00:00-05:00,0.27,0.29,0.27,0.28,3200,0.0,0.0
2025-10-31 00:00:00-04:00,0.28,0.28,0.27,0.27,9000,0.0,0.0
2025-10-30 00:00:00-04:00,0.26,0.26,0.26,0.26,18900,0.0,0.0
2025-10-29 00:00:00-04:00,0.28,0.28,0.28,0.28,4100,0.0,0.0
2025-10-28 00:00:00-04:00,0.27,0.27,0.27,0.27,5700,0.0,0.0
2025-10-27 00:00:00-04:00,0.28,0.28,0.25,0.26,54000,0.0,0.0
2025-10-24 00:00:00-04:00,0.28,0.28,0.26,0.27,29700,0.0,0.0
2025-10-23 00:00:00-04:00,0.3,0.3,0.28,0.28,27200,0.0,0.0
2025-10-22 00:00:00-04:00,0.28,0.28,0.27,0.27,700,0.0,0.0
2025-10-21 00:00:00-04:00,0.29,0.31,0.26,0.28,52500,0.0,0.0
2025-10-20 00:00:00-04:00,0.31,0.31,0.29,0.31,1500,0.0,0.0
2025-10-17 00:00:00-04:00,0.3,0.3,0.29,0.3,5100,0.0,0.0
2025-10-16 00:00:00-04:00,0.35,0.35,0.31,0.33,35800,0.0,0.0
2025-10-15 00:00:00-04:00,0.32,0.32,0.32,0.32,500,0.0,0.0
2025-10-14 00:00:00-04:00,0.37,0.37,0.31,0.32,37200,0.0,0.0
2025-10-13 00:00:00-04:00,0.34,0.37,0.31,0.37,13400,0.0,0.0
2025-10-10 00:00:00-04:00,0.37,0.38,0.35,0.35,24800,0.0,0.0
2025-10-09 00:00:00-04:00,0.37,0.37,0.35,0.35,32400,0.0,0.0
2025-10-08 00:00:00-04:00,0.32,0.37,0.32,0.37,122600,0.0,0.0
2025-10-07 00:00:00-04:00,0.3,0.32,0.3,0.32,7000,0.0,0.0
2025-10-06 00:00:00-04:00,0.31,0.32,0.3,0.31,44000,0.0,0.0
2025-10-03 00:00:00-04:00,0.33,0.33,0.31,0.32,152800,0.0,0.0
