Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.96,1.97,1.89,1.89,37126,0.0,0.0
2025-11-24 00:00:00-05:00,1.7,1.98,1.68,1.96,173735,0.0,0.0
2025-11-21 00:00:00-05:00,1.62,1.75,1.56,1.7,26652,0.0,0.0
2025-11-20 00:00:00-05:00,1.68,1.73,1.59,1.59,77200,0.0,0.0
2025-11-19 00:00:00-05:00,1.64,1.65,1.6,1.62,34900,0.0,0.0
2025-11-18 00:00:00-05:00,1.62,1.67,1.58,1.64,73000,0.0,0.0
2025-11-17 00:00:00-05:00,1.59,1.72,1.58,1.59,36700,0.0,0.0
2025-11-14 00:00:00-05:00,1.59,1.7,1.59,1.59,43300,0.0,0.0
2025-11-13 00:00:00-05:00,1.67,1.77,1.62,1.64,60700,0.0,0.0
2025-11-12 00:00:00-05:00,1.67,1.7,1.64,1.7,27800,0.0,0.0
2025-11-11 00:00:00-05:00,1.72,1.89,1.66,1.68,54600,0.0,0.0
2025-11-10 00:00:00-05:00,1.61,1.8,1.56,1.72,84700,0.0,0.0
2025-11-07 00:00:00-05:00,1.6,1.75,1.53,1.55,90100,0.0,0.0
2025-11-06 00:00:00-05:00,1.65,1.73,1.64,1.66,74900,0.0,0.0
2025-11-05 00:00:00-05:00,1.63,1.7,1.6,1.63,54200,0.0,0.0
2025-11-04 00:00:00-05:00,1.96,2.14,1.54,1.65,276500,0.0,0.0
2025-11-03 00:00:00-05:00,1.95,1.95,1.82,1.88,68500,0.0,0.0
2025-10-31 00:00:00-04:00,1.97,2.02,1.92,1.95,95900,0.0,0.0
2025-10-30 00:00:00-04:00,2.0,2.05,1.95,1.99,72400,0.0,0.0
2025-10-29 00:00:00-04:00,2.08,2.1,1.98,2.0,79300,0.0,0.0
2025-10-28 00:00:00-04:00,2.08,2.14,2.06,2.1,49600,0.0,0.0
2025-10-27 00:00:00-04:00,2.12,2.15,2.04,2.1,185200,0.0,0.0
2025-10-24 00:00:00-04:00,2.1,2.16,2.07,2.14,14700,0.0,0.0
2025-10-23 00:00:00-04:00,2.08,2.16,2.04,2.1,41500,0.0,0.0
2025-10-22 00:00:00-04:00,2.05,2.12,2.04,2.08,47300,0.0,0.0
2025-10-21 00:00:00-04:00,2.12,2.18,2.09,2.09,17600,0.0,0.0
2025-10-20 00:00:00-04:00,2.11,2.16,2.09,2.15,19800,0.0,0.0
2025-10-17 00:00:00-04:00,2.05,2.09,2.04,2.07,42000,0.0,0.0
2025-10-16 00:00:00-04:00,2.15,2.17,2.04,2.11,67000,0.0,0.0
2025-10-15 00:00:00-04:00,2.14,2.29,2.09,2.13,28700,0.0,0.0
2025-10-14 00:00:00-04:00,2.18,2.18,2.08,2.16,32900,0.0,0.0
2025-10-13 00:00:00-04:00,2.1,2.29,2.1,2.17,26900,0.0,0.0
2025-10-10 00:00:00-04:00,2.26,2.34,2.1,2.1,81100,0.0,0.0
2025-10-09 00:00:00-04:00,2.4,2.51,2.3,2.33,42000,0.0,0.0
2025-10-08 00:00:00-04:00,2.48,2.65,2.32,2.41,158400,0.0,0.0
2025-10-07 00:00:00-04:00,2.34,2.49,2.31,2.46,118000,0.0,0.0
2025-10-06 00:00:00-04:00,2.39,2.42,2.33,2.35,52200,0.0,0.0
2025-10-03 00:00:00-04:00,2.29,2.47,2.29,2.39,45000,0.0,0.0
2025-10-02 00:00:00-04:00,2.28,2.49,2.26,2.29,187800,0.0,0.0
2025-10-01 00:00:00-04:00,2.14,2.3,2.14,2.26,20400,0.0,0.0
2025-09-30 00:00:00-04:00,2.24,2.32,2.15,2.17,50000,0.0,0.0
2025-09-29 00:00:00-04:00,2.28,2.49,2.23,2.26,254500,0.0,0.0
2025-09-26 00:00:00-04:00,2.13,2.34,2.13,2.29,269300,0.0,0.0
2025-09-25 00:00:00-04:00,2.09,2.12,2.04,2.09,28200,0.0,0.0
2025-09-24 00:00:00-04:00,2.06,2.13,2.05,2.09,31400,0.0,0.0
2025-09-23 00:00:00-04:00,2.11,2.18,2.04,2.05,52500,0.0,0.0
2025-09-22 00:00:00-04:00,2.04,2.17,2.01,2.11,73900,0.0,0.0
2025-09-19 00:00:00-04:00,2.06,2.11,2.0,2.0,60900,0.0,0.0
2025-09-18 00:00:00-04:00,2.01,2.09,1.99,2.06,37700,0.0,0.0
2025-09-17 00:00:00-04:00,2.04,2.06,1.98,2.0,45100,0.0,0.0
2025-09-16 00:00:00-04:00,2.02,2.06,1.99,2.02,38000,0.0,0.0
2025-09-15 00:00:00-04:00,2.11,2.16,1.99,2.0,72800,0.0,0.0
2025-09-12 00:00:00-04:00,2.1,2.2,2.01,2.1,70200,0.0,0.0
2025-09-11 00:00:00-04:00,1.93,2.12,1.93,2.09,48400,0.0,0.0
2025-09-10 00:00:00-04:00,2.0,2.04,1.91,1.91,69000,0.0,0.0
2025-09-09 00:00:00-04:00,2.16,2.16,1.98,2.01,106800,0.0,0.0
2025-09-08 00:00:00-04:00,2.16,2.18,2.1,2.16,24500,0.0,0.0
2025-09-05 00:00:00-04:00,2.15,2.19,2.09,2.16,43100,0.0,0.0
2025-09-04 00:00:00-04:00,2.21,2.21,2.14,2.18,33500,0.0,0.0
2025-09-03 00:00:00-04:00,2.22,2.26,2.2,2.21,21400,0.0,0.0
2025-09-02 00:00:00-04:00,2.22,2.22,2.18,2.21,26400,0.0,0.0
2025-08-29 00:00:00-04:00,2.26,2.27,2.18,2.21,20300,0.0,0.0
2025-08-28 00:00:00-04:00,2.3,2.3,2.24,2.26,33600,0.0,0.0
2025-08-27 00:00:00-04:00,2.25,2.3,2.17,2.28,61400,0.0,0.0
2025-08-26 00:00:00-04:00,2.19,2.25,2.19,2.24,30300,0.0,0.0
2025-08-25 00:00:00-04:00,2.26,2.29,2.18,2.19,34500,0.0,0.0
2025-08-22 00:00:00-04:00,2.24,2.34,2.23,2.26,46200,0.0,0.0
2025-08-21 00:00:00-04:00,2.17,2.29,2.13,2.24,71900,0.0,0.0
2025-08-20 00:00:00-04:00,2.26,2.26,2.1,2.21,58500,0.0,0.0
2025-08-19 00:00:00-04:00,2.35,2.39,2.23,2.28,62600,0.0,0.0
2025-08-18 00:00:00-04:00,2.33,2.44,2.32,2.39,70700,0.0,0.0
2025-08-15 00:00:00-04:00,2.41,2.46,2.3,2.37,112500,0.0,0.0
2025-08-14 00:00:00-04:00,2.26,2.4,2.26,2.4,65800,0.0,0.0
2025-08-13 00:00:00-04:00,2.24,2.3,2.2,2.29,75800,0.0,0.0
2025-08-12 00:00:00-04:00,2.28,2.3,2.22,2.25,49500,0.0,0.0
2025-08-11 00:00:00-04:00,2.34,2.36,2.27,2.27,85800,0.0,0.0
2025-08-08 00:00:00-04:00,2.15,2.38,2.15,2.31,158500,0.0,0.0
2025-08-07 00:00:00-04:00,2.14,2.18,2.07,2.15,56900,0.0,0.0
2025-08-06 00:00:00-04:00,2.16,2.19,2.01,2.1,98300,0.0,0.0
2025-08-05 00:00:00-04:00,2.15,2.18,2.09,2.17,83300,0.0,0.0
2025-08-04 00:00:00-04:00,2.1,2.1,1.98,2.09,127300,0.0,0.0
2025-08-01 00:00:00-04:00,2.1,2.19,2.07,2.11,125500,0.0,0.0
2025-07-31 00:00:00-04:00,2.16,2.19,2.11,2.13,47200,0.0,0.0
2025-07-30 00:00:00-04:00,2.26,2.26,2.12,2.15,123100,0.0,0.0
2025-07-29 00:00:00-04:00,2.38,2.38,2.15,2.2,159700,0.0,0.0
2025-07-28 00:00:00-04:00,2.46,2.57,2.33,2.35,175900,0.0,0.0
2025-07-25 00:00:00-04:00,2.42,2.46,2.3,2.44,120600,0.0,0.0
2025-07-24 00:00:00-04:00,2.48,2.49,2.35,2.41,99100,0.0,0.0
2025-07-23 00:00:00-04:00,2.38,2.49,2.33,2.46,168100,0.0,0.0
2025-07-22 00:00:00-04:00,2.33,2.38,2.3,2.37,121400,0.0,0.0
2025-07-21 00:00:00-04:00,2.2,2.33,2.17,2.3,174000,0.0,0.0
2025-07-18 00:00:00-04:00,2.2,2.23,2.13,2.17,104600,0.0,0.0
2025-07-17 00:00:00-04:00,2.21,2.25,2.15,2.2,167600,0.0,0.0
2025-07-16 00:00:00-04:00,2.17,2.24,2.16,2.2,162500,0.0,0.0
2025-07-15 00:00:00-04:00,2.22,2.27,2.14,2.16,107100,0.0,0.0
2025-07-14 00:00:00-04:00,2.32,2.36,2.21,2.22,141300,0.0,0.0
2025-07-11 00:00:00-04:00,2.28,2.32,2.21,2.29,132500,0.0,0.0
2025-07-10 00:00:00-04:00,2.53,2.53,2.24,2.29,296400,0.0,0.0
2025-07-09 00:00:00-04:00,2.26,2.51,2.26,2.49,351400,0.0,0.0
2025-07-08 00:00:00-04:00,2.13,2.21,2.12,2.2,59800,0.0,0.0
2025-07-07 00:00:00-04:00,2.18,2.19,2.1,2.1,96100,0.0,0.0
2025-07-03 00:00:00-04:00,2.12,2.3,2.12,2.18,99000,0.0,0.0
2025-07-02 00:00:00-04:00,2.07,2.19,2.05,2.16,209400,0.0,0.0
2025-07-01 00:00:00-04:00,2.09,2.13,2.06,2.07,107200,0.0,0.0
2025-06-30 00:00:00-04:00,2.13,2.18,2.06,2.09,147000,0.0,0.0
2025-06-27 00:00:00-04:00,2.17,2.19,2.11,2.13,134800,0.0,0.0
2025-06-26 00:00:00-04:00,2.2,2.2,2.1,2.16,130400,0.0,0.0
2025-06-25 00:00:00-04:00,2.25,2.3,2.13,2.18,136700,0.0,0.0
2025-06-24 00:00:00-04:00,2.25,2.3,2.2,2.24,187400,0.0,0.0
2025-06-23 00:00:00-04:00,2.17,2.31,2.16,2.23,249400,0.0,0.0
2025-06-20 00:00:00-04:00,2.15,2.23,2.11,2.18,155400,0.0,0.0
2025-06-18 00:00:00-04:00,2.13,2.22,2.06,2.13,134700,0.0,0.0
2025-06-17 00:00:00-04:00,2.21,2.27,2.1,2.14,116100,0.0,0.0
2025-06-16 00:00:00-04:00,2.28,2.29,2.13,2.21,246700,0.0,0.0
2025-06-13 00:00:00-04:00,2.33,2.36,2.22,2.26,175700,0.0,0.0
2025-06-12 00:00:00-04:00,2.55,2.55,2.36,2.38,250500,0.0,0.0
2025-06-11 00:00:00-04:00,2.89,2.89,2.46,2.54,532900,0.0,0.0
2025-06-10 00:00:00-04:00,3.04,3.12,2.86,2.88,291700,0.0,0.0
2025-06-09 00:00:00-04:00,3.61,3.66,2.82,3.08,1485500,0.0,0.0
2025-06-06 00:00:00-04:00,3.58,4.17,2.85,4.17,528300,0.0,0.03
