Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.03,4.03,4.03,4.03,500,0.0,0.0
2025-11-21 00:00:00-05:00,4.03,4.03,4.03,4.03,0,0.0,0.0
2025-11-20 00:00:00-05:00,4.03,4.03,4.03,4.03,0,0.0,0.0
2025-11-19 00:00:00-05:00,4.03,4.03,4.03,4.03,0,0.0,0.0
2025-11-18 00:00:00-05:00,4.03,4.03,4.03,4.03,500,0.0,0.0
2025-11-17 00:00:00-05:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-11-14 00:00:00-05:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-11-13 00:00:00-05:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-11-12 00:00:00-05:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-11-11 00:00:00-05:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-11-10 00:00:00-05:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-11-07 00:00:00-05:00,4.21,4.21,4.21,4.21,300,0.0,0.0
2025-11-06 00:00:00-05:00,4.21,4.21,4.21,4.21,600,0.0,0.0
2025-11-05 00:00:00-05:00,4.26,4.26,4.25,4.25,1000,0.0,0.0
2025-11-04 00:00:00-05:00,4.25,4.25,4.25,4.25,300,0.0,0.0
2025-11-03 00:00:00-05:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-31 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-30 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-29 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-28 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-27 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-10-24 00:00:00-04:00,4.35,4.4,4.35,4.35,31000,0.0,0.0
2025-10-23 00:00:00-04:00,4.23,4.23,4.23,4.23,0,0.0,0.0
2025-10-22 00:00:00-04:00,4.23,4.23,4.23,4.23,0,0.0,0.0
2025-10-21 00:00:00-04:00,4.23,4.23,4.23,4.23,0,0.0,0.0
2025-10-20 00:00:00-04:00,4.23,4.23,4.23,4.23,200,0.0,0.0
2025-10-17 00:00:00-04:00,4.21,4.21,4.21,4.21,600,0.0,0.0
2025-10-16 00:00:00-04:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-10-15 00:00:00-04:00,4.21,4.21,4.21,4.21,100,0.0,0.0
2025-10-14 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-10-13 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-10-10 00:00:00-04:00,4.56,4.75,4.56,4.75,200,0.0,0.0
2025-10-09 00:00:00-04:00,4.55,4.55,4.55,4.55,0,0.0,0.0
2025-10-08 00:00:00-04:00,4.55,4.55,4.55,4.55,0,0.0,0.0
2025-10-07 00:00:00-04:00,4.19,4.62,4.18,4.55,93200,0.0,0.0
2025-10-06 00:00:00-04:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-10-03 00:00:00-04:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-10-02 00:00:00-04:00,4.12,4.12,4.12,4.12,0,0.0,0.0
2025-10-01 00:00:00-04:00,4.13,4.17,4.12,4.12,1900,0.0,0.0
2025-09-30 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,4.06,4.15,4.06,4.1,3300,0.0,0.0
2025-09-26 00:00:00-04:00,4.0,4.0,4.0,4.0,400,0.0,0.0
2025-09-25 00:00:00-04:00,4.0,4.0,4.0,4.0,700,0.0,0.0
2025-09-24 00:00:00-04:00,3.93,3.93,3.93,3.93,0,0.0,0.0
2025-09-23 00:00:00-04:00,3.99,3.99,3.88,3.93,2300,0.0,0.0
2025-09-22 00:00:00-04:00,3.93,4.0,3.93,4.0,500,0.0,0.0
2025-09-19 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-09-18 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-09-17 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-09-16 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-09-15 00:00:00-04:00,3.85,3.87,3.75,3.75,6100,0.0,0.0
2025-09-12 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-09-11 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-09-10 00:00:00-04:00,3.87,3.95,3.87,3.95,400,0.0,0.0
2025-09-09 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-09-08 00:00:00-04:00,3.85,3.85,3.85,3.85,100,0.0,0.0
2025-09-05 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-09-04 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-09-03 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-09-02 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-08-29 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-08-28 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-08-27 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-08-26 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-08-25 00:00:00-04:00,3.81,3.81,3.8,3.8,600,0.0,0.0
2025-08-22 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-08-21 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-08-20 00:00:00-04:00,3.8,3.8,3.8,3.8,500,0.0,0.0
2025-08-19 00:00:00-04:00,3.83,3.83,3.83,3.83,0,0.0,0.0
2025-08-18 00:00:00-04:00,3.83,3.83,3.83,3.83,0,0.0,0.0
2025-08-15 00:00:00-04:00,3.8,4.34,3.8,3.83,1300,0.0,0.0
2025-08-14 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-08-13 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-08-12 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-08-11 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-08-08 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-08-07 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-08-06 00:00:00-04:00,4.0,4.05,4.0,4.05,900,0.0,0.0
2025-08-05 00:00:00-04:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2025-08-04 00:00:00-04:00,3.85,4.18,3.85,4.1,9000,0.0,0.0
2025-08-01 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2025-07-31 00:00:00-04:00,3.85,3.85,3.8,3.8,1000,0.0,0.0
2025-07-30 00:00:00-04:00,3.78,3.82,3.78,3.82,2400,0.0,0.0
2025-07-29 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-07-28 00:00:00-04:00,3.6,3.6,3.6,3.6,100,0.0,0.0
2025-07-25 00:00:00-04:00,3.5,3.6,3.5,3.6,2000,0.0,0.0
2025-07-24 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-07-23 00:00:00-04:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-07-22 00:00:00-04:00,3.47,3.49,3.4,3.49,4600,0.0,0.0
2025-07-21 00:00:00-04:00,3.41,3.41,3.41,3.41,0,0.0,0.0
2025-07-18 00:00:00-04:00,3.41,3.41,3.41,3.41,0,0.0,0.0
2025-07-17 00:00:00-04:00,3.41,3.41,3.41,3.41,300,0.0,0.0
2025-07-16 00:00:00-04:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2025-07-15 00:00:00-04:00,3.4,3.4,3.4,3.4,0,0.0,0.0
2025-07-14 00:00:00-04:00,3.39,3.4,3.39,3.4,300,0.0,0.0
2025-07-11 00:00:00-04:00,3.4,3.4,3.4,3.4,400,0.0,0.0
2025-07-10 00:00:00-04:00,3.38,3.43,3.38,3.4,800,0.0,0.0
2025-07-09 00:00:00-04:00,3.33,3.33,3.33,3.33,600,0.0,0.0
2025-07-08 00:00:00-04:00,3.27,3.27,3.27,3.27,0,0.0,0.0
2025-07-07 00:00:00-04:00,3.28,3.28,3.27,3.27,1100,0.0,0.0
2025-07-03 00:00:00-04:00,3.28,3.28,3.28,3.28,13000,0.0,0.0
2025-07-02 00:00:00-04:00,3.27,3.27,3.27,3.27,0,0.0,0.0
2025-07-01 00:00:00-04:00,3.27,3.27,3.27,3.27,13000,0.0,0.0
2025-06-30 00:00:00-04:00,3.26,3.26,3.26,3.26,0,0.0,0.0
2025-06-27 00:00:00-04:00,3.25,3.26,3.23,3.26,1400,0.0,0.0
2025-06-26 00:00:00-04:00,3.18,3.2,3.16,3.2,11400,0.0,0.0
2025-06-25 00:00:00-04:00,3.1,3.3,3.09,3.18,12700,0.0,0.0
2025-06-24 00:00:00-04:00,3.1,3.1,3.03,3.03,1500,0.0,0.0
2025-06-23 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-06-20 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-06-18 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-06-17 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-06-16 00:00:00-04:00,3.08,3.1,3.08,3.1,5600,0.0,0.0
2025-06-13 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-06-12 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-06-11 00:00:00-04:00,2.9,2.9,2.9,2.9,300,0.0,0.0
2025-06-10 00:00:00-04:00,3.01,3.01,2.68,2.68,5400,0.0,0.0
2025-06-09 00:00:00-04:00,3.1,3.1,3.1,3.1,2400,0.0,0.0
2025-06-06 00:00:00-04:00,3.1,3.1,3.1,3.1,1700,0.0,0.0
2025-06-05 00:00:00-04:00,3.2,3.25,2.99,2.99,5300,0.0,0.0
2025-06-04 00:00:00-04:00,3.35,3.35,3.3,3.3,700,0.0,0.0
2025-06-03 00:00:00-04:00,3.7,3.7,3.58,3.58,1700,0.0,0.0
2025-06-02 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-05-30 00:00:00-04:00,3.35,3.75,3.35,3.75,800,0.0,0.0
2025-05-29 00:00:00-04:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2025-05-28 00:00:00-04:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2025-05-27 00:00:00-04:00,3.4,3.4,3.3,3.3,1200,0.0,0.0
2025-05-23 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
