Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,11,0.0,0.0
2025-11-20 00:00:00-05:00,0.06,0.07,0.05,0.05,241000,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.07,0.06,0.06,10200,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.07,0.05,0.06,158400,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.07,0.05,0.06,75000,0.0,0.0
2025-11-14 00:00:00-05:00,0.08,0.08,0.06,0.07,133200,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.08,0.06,0.07,19200,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.08,0.07,0.08,110800,0.0,0.0
2025-11-11 00:00:00-05:00,0.07,0.07,0.06,0.07,216500,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.08,0.06,0.08,100400,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.08,0.07,0.07,235100,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.09,0.07,0.08,252200,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.1,0.08,0.09,102600,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.1,0.09,0.09,147200,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.11,0.09,0.09,47500,0.0,0.0
2025-10-31 00:00:00-04:00,0.09,0.1,0.09,0.09,195900,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.09,0.08,0.09,572900,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.1,0.09,0.09,202200,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.1,0.09,0.09,645100,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.1,0.09,0.09,223500,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.09,0.1,326000,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.1,0.09,0.1,209600,0.0,0.0
2025-10-22 00:00:00-04:00,0.11,0.11,0.09,0.09,199900,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.11,0.09,0.1,297300,0.0,0.0
2025-10-20 00:00:00-04:00,0.11,0.11,0.1,0.1,237000,0.0,0.0
