Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.1,1.11,1.08,1.09,9363,0.0,0.0
2025-11-20 00:00:00-05:00,1.12,1.15,1.08,1.12,121000,0.0,0.0
2025-11-19 00:00:00-05:00,1.18,1.19,1.1,1.15,188000,0.0,0.0
2025-11-18 00:00:00-05:00,1.1,1.26,1.06,1.19,393000,0.0,0.0
2025-11-17 00:00:00-05:00,1.12,1.12,1.07,1.1,46500,0.0,0.0
2025-11-14 00:00:00-05:00,1.12,1.13,1.06,1.11,90700,0.0,0.0
2025-11-13 00:00:00-05:00,1.12,1.13,1.1,1.12,19300,0.0,0.0
2025-11-12 00:00:00-05:00,1.11,1.13,1.08,1.09,48400,0.0,0.0
2025-11-11 00:00:00-05:00,1.1,1.13,1.1,1.1,42100,0.0,0.0
2025-11-10 00:00:00-05:00,1.09,1.12,1.05,1.12,118500,0.0,0.0
2025-11-07 00:00:00-05:00,1.05,1.09,1.05,1.07,67200,0.0,0.0
2025-11-06 00:00:00-05:00,1.11,1.11,1.05,1.07,95600,0.0,0.0
2025-11-05 00:00:00-05:00,1.1,1.1,1.07,1.09,37600,0.0,0.0
2025-11-04 00:00:00-05:00,1.1,1.13,1.07,1.1,169400,0.0,0.0
2025-11-03 00:00:00-05:00,1.15,1.19,1.11,1.13,81700,0.0,0.0
2025-10-31 00:00:00-04:00,1.08,1.19,1.08,1.16,247800,0.0,0.0
2025-10-30 00:00:00-04:00,1.14,1.18,1.08,1.1,166000,0.0,0.0
2025-10-29 00:00:00-04:00,1.14,1.21,1.12,1.14,132500,0.0,0.0
2025-10-28 00:00:00-04:00,1.16,1.17,1.12,1.12,132900,0.0,0.0
2025-10-27 00:00:00-04:00,1.26,1.28,1.12,1.2,317400,0.0,0.0
2025-10-24 00:00:00-04:00,1.39,1.39,1.27,1.29,566100,0.0,0.0
2025-10-23 00:00:00-04:00,1.5,1.51,1.26,1.35,5466900,0.0,0.0
2025-10-22 00:00:00-04:00,1.13,1.21,1.09,1.17,875300,0.0,0.0
2025-10-21 00:00:00-04:00,1.21,1.21,1.12,1.12,33800,0.0,0.0
2025-10-20 00:00:00-04:00,1.09,1.15,1.02,1.13,141500,0.0,0.0
2025-10-17 00:00:00-04:00,1.1,1.1,1.0,1.05,93500,0.0,0.0
2025-10-16 00:00:00-04:00,1.14,1.17,1.1,1.11,48100,0.0,0.0
2025-10-15 00:00:00-04:00,1.2,1.2,1.14,1.14,14600,0.0,0.0
2025-10-14 00:00:00-04:00,1.13,1.16,1.12,1.16,22500,0.0,0.0
2025-10-13 00:00:00-04:00,1.15,1.15,1.12,1.13,9900,0.0,0.0
2025-10-10 00:00:00-04:00,1.15,1.17,1.12,1.15,54300,0.0,0.0
2025-10-09 00:00:00-04:00,1.16,1.18,1.15,1.15,13200,0.0,0.0
2025-10-08 00:00:00-04:00,1.15,1.18,1.13,1.16,37000,0.0,0.0
2025-10-07 00:00:00-04:00,1.16,1.19,1.13,1.15,13900,0.0,0.0
2025-10-06 00:00:00-04:00,1.15,1.18,1.13,1.16,33100,0.0,0.0
2025-10-03 00:00:00-04:00,1.15,1.17,1.13,1.13,63500,0.0,0.0
2025-10-02 00:00:00-04:00,1.15,1.17,1.1,1.16,26300,0.0,0.0
2025-10-01 00:00:00-04:00,1.21,1.23,1.14,1.15,49300,0.0,0.0
2025-09-30 00:00:00-04:00,1.21,1.24,1.17,1.21,30700,0.0,0.0
2025-09-29 00:00:00-04:00,1.25,1.25,1.17,1.23,82200,0.0,0.0
2025-09-26 00:00:00-04:00,1.22,1.24,1.14,1.24,103600,0.0,0.0
2025-09-25 00:00:00-04:00,1.19,1.22,1.16,1.2,80700,0.0,0.0
2025-09-24 00:00:00-04:00,1.17,1.2,1.14,1.18,84200,0.0,0.0
2025-09-23 00:00:00-04:00,1.12,1.17,1.09,1.17,135900,0.0,0.0
2025-09-22 00:00:00-04:00,1.03,1.13,1.03,1.13,84600,0.0,0.0
2025-09-19 00:00:00-04:00,1.07,1.11,1.04,1.04,60300,0.0,0.0
2025-09-18 00:00:00-04:00,1.14,1.14,1.07,1.07,87100,0.0,0.0
2025-09-17 00:00:00-04:00,1.13,1.15,1.11,1.12,61100,0.0,0.0
2025-09-16 00:00:00-04:00,1.08,1.14,1.08,1.13,52100,0.0,0.0
2025-09-15 00:00:00-04:00,1.04,1.14,1.03,1.1,211400,0.0,0.0
2025-09-12 00:00:00-04:00,1.01,1.06,1.01,1.04,140800,0.0,0.0
2025-09-11 00:00:00-04:00,1.05,1.07,1.01,1.01,107600,0.0,0.0
2025-09-10 00:00:00-04:00,1.05,1.07,1.02,1.05,150500,0.0,0.0
2025-09-09 00:00:00-04:00,1.06,1.06,1.01,1.04,137300,0.0,0.0
2025-09-08 00:00:00-04:00,1.07,1.09,1.01,1.06,206200,0.0,0.0
2025-09-05 00:00:00-04:00,1.08,1.11,1.05,1.09,189500,0.0,0.0
2025-09-04 00:00:00-04:00,1.11,1.14,1.06,1.08,119800,0.0,0.0
2025-09-03 00:00:00-04:00,1.18,1.18,1.11,1.14,119300,0.0,0.0
2025-09-02 00:00:00-04:00,1.2,1.2,1.14,1.17,107100,0.0,0.0
2025-08-29 00:00:00-04:00,1.21,1.21,1.15,1.18,75400,0.0,0.0
2025-08-28 00:00:00-04:00,1.14,1.2,1.13,1.17,136000,0.0,0.0
2025-08-27 00:00:00-04:00,1.11,1.23,1.11,1.18,198700,0.0,0.0
2025-08-26 00:00:00-04:00,1.23,1.29,1.11,1.18,1503200,0.0,0.0
2025-08-25 00:00:00-04:00,1.12,1.21,1.12,1.19,4652800,0.0,0.0
2025-08-22 00:00:00-04:00,1.15,1.15,1.09,1.14,24900,0.0,0.0
2025-08-21 00:00:00-04:00,1.12,1.14,1.09,1.12,40000,0.0,0.0
2025-08-20 00:00:00-04:00,1.03,1.19,1.03,1.15,70700,0.0,0.0
