Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,146.95,147.37,143.71,143.98,667400,0.0,0.0
2025-07-30 00:00:00-04:00,149.21,149.33,146.71,147.3,396800,0.0,0.0
2025-07-29 00:00:00-04:00,148.45,149.32,146.85,148.2,604300,0.0,0.0
2025-07-28 00:00:00-04:00,146.81,147.74,145.74,147.73,565900,0.0,0.0
2025-07-25 00:00:00-04:00,145.65,146.76,144.96,146.54,676700,0.0,0.0
2025-07-24 00:00:00-04:00,145.63,146.33,145.05,145.48,639500,0.0,0.0
2025-07-23 00:00:00-04:00,143.78,145.94,143.47,145.33,433300,0.0,0.0
2025-07-22 00:00:00-04:00,142.09,143.54,141.21,143.23,470300,0.0,0.0
2025-07-21 00:00:00-04:00,143.38,144.03,141.98,142.29,406900,0.0,0.0
2025-07-18 00:00:00-04:00,142.53,143.55,142.1,142.88,371100,0.0,0.0
2025-07-17 00:00:00-04:00,141.09,143.09,141.09,142.07,446200,0.0,0.0
2025-07-16 00:00:00-04:00,140.58,141.45,139.66,140.82,649500,0.0,0.0
2025-07-15 00:00:00-04:00,142.59,142.9,140.19,140.58,567100,0.0,0.0
2025-07-14 00:00:00-04:00,140.52,141.88,140.2,141.71,809200,0.0,0.0
2025-07-11 00:00:00-04:00,140.53,141.6,139.85,141.39,529900,0.44,0.0
2025-07-10 00:00:00-04:00,141.11,143.32,140.3,141.54,792800,0.0,0.0
2025-07-09 00:00:00-04:00,140.82,141.16,139.05,140.66,387400,0.0,0.0
2025-07-08 00:00:00-04:00,139.24,140.59,138.3,140.25,665600,0.0,0.0
2025-07-07 00:00:00-04:00,138.75,140.97,137.43,138.69,688900,0.0,0.0
2025-07-03 00:00:00-04:00,138.87,140.94,138.65,139.38,680100,0.0,0.0
2025-07-02 00:00:00-04:00,135.04,138.6,133.51,138.46,1250300,0.0,0.0
2025-07-01 00:00:00-04:00,134.34,135.98,133.61,135.02,980900,0.0,0.0
2025-06-30 00:00:00-04:00,135.18,135.58,132.99,134.9,1229300,0.0,0.0
2025-06-27 00:00:00-04:00,136.87,137.33,132.92,133.98,1917200,0.0,0.0
2025-06-26 00:00:00-04:00,137.52,138.15,135.97,136.19,1999600,0.0,0.0
2025-06-25 00:00:00-04:00,136.9,137.62,132.96,136.97,2139000,0.0,0.0
2025-06-24 00:00:00-04:00,127.25,137.13,127.25,136.07,2603800,0.0,0.0
2025-06-23 00:00:00-04:00,123.23,127.12,123.11,126.84,1450400,0.0,0.0
2025-06-20 00:00:00-04:00,124.6,125.05,122.55,123.65,1280900,0.0,0.0
2025-06-18 00:00:00-04:00,125.14,126.22,123.71,123.9,728100,0.0,0.0
2025-06-17 00:00:00-04:00,124.07,126.2,123.87,125.06,791800,0.0,0.0
2025-06-16 00:00:00-04:00,123.42,124.6,122.84,124.4,533900,0.0,0.0
2025-06-13 00:00:00-04:00,123.78,125.32,122.24,122.61,597800,0.0,0.0
2025-06-12 00:00:00-04:00,124.53,125.83,124.53,125.33,537900,0.0,0.0
2025-06-11 00:00:00-04:00,127.13,127.59,125.34,125.73,624100,0.0,0.0
2025-06-10 00:00:00-04:00,125.77,125.77,124.49,125.47,723200,0.0,0.0
2025-06-09 00:00:00-04:00,124.74,125.75,123.73,125.15,553000,0.0,0.0
2025-06-06 00:00:00-04:00,122.12,122.98,120.78,122.78,422000,0.0,0.0
2025-06-05 00:00:00-04:00,122.26,122.26,119.48,120.61,531900,0.0,0.0
2025-06-04 00:00:00-04:00,122.76,122.97,121.66,121.77,376400,0.0,0.0
2025-06-03 00:00:00-04:00,118.93,122.47,118.21,122.23,413300,0.0,0.0
2025-06-02 00:00:00-04:00,119.65,120.18,117.65,118.99,409400,0.0,0.0
2025-05-30 00:00:00-04:00,120.57,121.18,119.28,120.62,670100,0.0,0.0
2025-05-29 00:00:00-04:00,122.52,122.94,120.75,121.33,566800,0.0,0.0
2025-05-28 00:00:00-04:00,124.1,124.42,122.2,122.41,505200,0.0,0.0
2025-05-27 00:00:00-04:00,122.48,124.44,121.88,124.15,466400,0.0,0.0
2025-05-23 00:00:00-04:00,119.34,121.3,119.34,120.71,398900,0.0,0.0
2025-05-22 00:00:00-04:00,120.65,122.23,119.93,121.59,615300,0.0,0.0
2025-05-21 00:00:00-04:00,122.49,123.19,120.5,120.62,476600,0.0,0.0
2025-05-20 00:00:00-04:00,124.4,125.37,123.25,123.42,525500,0.0,0.0
2025-05-19 00:00:00-04:00,122.34,124.85,122.34,123.62,612200,0.0,0.0
2025-05-16 00:00:00-04:00,123.08,124.42,122.96,124.31,441800,0.0,0.0
2025-05-15 00:00:00-04:00,123.04,124.03,122.28,123.21,596700,0.0,0.0
2025-05-14 00:00:00-04:00,123.88,124.79,123.28,123.8,488100,0.0,0.0
2025-05-13 00:00:00-04:00,122.54,124.57,122.32,124.18,483400,0.0,0.0
2025-05-12 00:00:00-04:00,121.29,122.64,120.74,122.44,487400,0.0,0.0
2025-05-09 00:00:00-04:00,117.8,118.27,116.75,117.23,442000,0.0,0.0
2025-05-08 00:00:00-04:00,115.98,118.16,115.16,117.71,730600,0.0,0.0
2025-05-07 00:00:00-04:00,114.04,115.95,113.37,114.64,650900,0.0,0.0
2025-05-06 00:00:00-04:00,112.54,113.93,111.61,113.51,491000,0.0,0.0
2025-05-05 00:00:00-04:00,112.6,115.02,111.71,114.04,470700,0.0,0.0
2025-05-02 00:00:00-04:00,113.39,114.11,112.7,113.76,483000,0.0,0.0
2025-05-01 00:00:00-04:00,111.24,112.33,110.36,111.18,524800,0.0,0.0
2025-04-30 00:00:00-04:00,108.61,110.5,107.55,110.14,586000,0.0,0.0
2025-04-29 00:00:00-04:00,108.99,111.28,108.9,110.41,575300,0.0,0.0
2025-04-28 00:00:00-04:00,110.33,111.47,108.97,110.07,647500,0.0,0.0
2025-04-25 00:00:00-04:00,109.69,110.68,108.88,110.41,567700,0.0,0.0
2025-04-24 00:00:00-04:00,107.51,109.87,107.09,109.71,621600,0.0,0.0
2025-04-23 00:00:00-04:00,108.36,110.11,106.52,106.79,839000,0.0,0.0
2025-04-22 00:00:00-04:00,103.67,105.5,103.53,105.14,875500,0.0,0.0
2025-04-21 00:00:00-04:00,104.01,104.48,101.56,102.44,688300,0.0,0.0
2025-04-17 00:00:00-04:00,103.52,106.73,103.52,105.06,1051400,0.0,0.0
2025-04-16 00:00:00-04:00,101.83,104.93,101.41,103.58,1120000,0.0,0.0
2025-04-15 00:00:00-04:00,102.83,103.7,102.0,102.56,1104200,0.0,0.0
2025-04-14 00:00:00-04:00,104.15,104.39,101.59,102.45,1036600,0.0,0.0
2025-04-11 00:00:00-04:00,101.04,102.51,98.17,101.36,1697000,0.44,0.0
2025-04-10 00:00:00-04:00,103.31,104.67,99.89,100.81,1461500,0.0,0.0
2025-04-09 00:00:00-04:00,95.72,108.11,95.16,105.51,2358700,0.0,0.0
2025-04-08 00:00:00-04:00,101.07,101.58,95.16,96.29,1891200,0.0,0.0
2025-04-07 00:00:00-04:00,92.02,99.59,91.29,97.4,2125100,0.0,0.0
2025-04-04 00:00:00-04:00,95.02,98.14,93.5,94.83,2372900,0.0,0.0
2025-04-03 00:00:00-04:00,99.36,100.93,96.46,98.46,2035000,0.0,0.0
2025-04-02 00:00:00-04:00,103.4,106.01,102.9,105.66,1161600,0.0,0.0
2025-04-01 00:00:00-04:00,103.14,103.93,101.4,102.79,1423100,0.0,0.0
2025-03-31 00:00:00-04:00,102.31,103.93,101.57,102.9,1584200,0.0,0.0
2025-03-28 00:00:00-04:00,106.18,108.29,102.35,103.55,2582700,0.0,0.0
2025-03-27 00:00:00-04:00,98.68,109.35,97.0,106.44,5508900,0.0,0.0
2025-03-26 00:00:00-04:00,126.24,126.52,123.07,124.18,1001500,0.0,0.0
2025-03-25 00:00:00-04:00,129.12,129.67,124.67,125.31,1002700,0.0,0.0
2025-03-24 00:00:00-04:00,127.96,130.27,126.96,128.83,832200,0.0,0.0
2025-03-21 00:00:00-04:00,126.55,127.52,125.47,126.43,1809800,0.0,0.0
2025-03-20 00:00:00-04:00,129.65,130.93,127.99,128.26,778600,0.0,0.0
2025-03-19 00:00:00-04:00,127.66,131.71,127.48,130.6,521900,0.0,0.0
2025-03-18 00:00:00-04:00,126.77,127.97,126.17,127.53,421400,0.0,0.0
2025-03-17 00:00:00-04:00,125.6,127.97,125.6,127.19,514400,0.0,0.0
2025-03-14 00:00:00-04:00,124.94,126.97,124.58,125.89,590500,0.0,0.0
2025-03-13 00:00:00-04:00,126.2,127.39,123.09,123.96,606700,0.0,0.0
2025-03-12 00:00:00-04:00,127.39,128.28,125.67,126.46,708700,0.0,0.0
2025-03-11 00:00:00-04:00,125.23,128.33,123.82,126.37,900300,0.0,0.0
2025-03-10 00:00:00-04:00,126.66,127.65,124.36,124.94,741500,0.0,0.0
2025-03-07 00:00:00-05:00,127.58,129.6,125.47,128.0,599200,0.0,0.0
2025-03-06 00:00:00-05:00,130.47,130.93,127.66,128.0,433700,0.0,0.0
2025-03-05 00:00:00-05:00,132.03,132.75,129.35,131.59,536400,0.0,0.0
2025-03-04 00:00:00-05:00,131.6,132.79,130.3,130.85,659800,0.0,0.0
2025-03-03 00:00:00-05:00,137.12,137.77,132.41,133.64,566200,0.0,0.0
2025-02-28 00:00:00-05:00,136.13,136.14,133.61,136.09,624600,0.0,0.0
2025-02-27 00:00:00-05:00,138.48,139.3,136.2,136.56,431900,0.0,0.0
2025-02-26 00:00:00-05:00,138.48,140.05,138.05,138.25,409600,0.0,0.0
2025-02-25 00:00:00-05:00,139.74,140.75,137.43,137.93,435800,0.0,0.0
2025-02-24 00:00:00-05:00,140.88,141.23,139.29,139.9,502900,0.0,0.0
2025-02-21 00:00:00-05:00,142.76,142.76,139.31,140.22,522500,0.0,0.0
2025-02-20 00:00:00-05:00,141.85,142.68,140.11,141.84,376400,0.0,0.0
2025-02-19 00:00:00-05:00,142.54,143.19,141.84,142.55,445300,0.0,0.0
2025-02-18 00:00:00-05:00,143.24,143.62,141.8,143.21,483900,0.0,0.0
2025-02-14 00:00:00-05:00,140.5,143.0,140.33,142.94,463100,0.0,0.0
2025-02-13 00:00:00-05:00,141.01,141.01,138.83,140.15,408200,0.0,0.0
2025-02-12 00:00:00-05:00,140.4,141.17,139.32,140.5,509900,0.0,0.0
2025-02-11 00:00:00-05:00,140.99,142.09,140.88,141.57,397600,0.0,0.0
2025-02-10 00:00:00-05:00,141.81,142.37,141.11,141.87,528000,0.0,0.0
2025-02-07 00:00:00-05:00,142.24,142.81,140.95,141.27,671900,0.0,0.0
2025-02-06 00:00:00-05:00,141.27,142.57,140.55,141.99,543500,0.0,0.0
2025-02-05 00:00:00-05:00,140.14,141.46,139.21,141.34,587100,0.0,0.0
2025-02-04 00:00:00-05:00,137.25,139.43,137.25,138.58,618100,0.0,0.0
2025-02-03 00:00:00-05:00,138.23,140.14,137.49,137.8,953700,0.0,0.0
2025-01-31 00:00:00-05:00,141.78,142.71,139.85,141.05,872100,0.0,0.0
2025-01-30 00:00:00-05:00,140.47,142.51,139.88,140.46,725500,0.0,0.0
2025-01-29 00:00:00-05:00,140.61,141.11,138.74,139.86,605900,0.0,0.0
2025-01-28 00:00:00-05:00,140.51,141.15,139.44,140.34,518200,0.0,0.0
2025-01-27 00:00:00-05:00,139.52,140.77,139.01,139.75,774100,0.0,0.0
2025-01-24 00:00:00-05:00,141.38,142.3,139.92,141.04,404400,0.44,0.0
2025-01-23 00:00:00-05:00,138.97,141.7,138.88,141.29,570300,0.0,0.0
2025-01-22 00:00:00-05:00,138.98,139.7,137.69,139.62,666900,0.0,0.0
2025-01-21 00:00:00-05:00,135.68,140.25,135.64,138.9,791300,0.0,0.0
2025-01-17 00:00:00-05:00,136.15,136.48,134.72,135.28,641500,0.0,0.0
2025-01-16 00:00:00-05:00,134.58,135.83,133.41,135.35,664900,0.0,0.0
2025-01-15 00:00:00-05:00,136.17,136.21,132.69,134.45,1007600,0.0,0.0
2025-01-14 00:00:00-05:00,131.61,134.27,130.7,134.24,891900,0.0,0.0
2025-01-13 00:00:00-05:00,131.24,132.32,128.52,131.08,1140400,0.0,0.0
2025-01-10 00:00:00-05:00,124.58,132.7,120.97,132.23,1506000,0.0,0.0
2025-01-08 00:00:00-05:00,120.46,120.97,118.28,120.48,802600,0.0,0.0
2025-01-07 00:00:00-05:00,118.48,121.62,117.93,121.6,756700,0.0,0.0
2025-01-06 00:00:00-05:00,116.97,119.41,116.55,116.73,462200,0.0,0.0
2025-01-03 00:00:00-05:00,115.24,116.71,114.58,116.37,529100,0.0,0.0
2025-01-02 00:00:00-05:00,116.69,117.0,114.69,114.94,379000,0.0,0.0
2024-12-31 00:00:00-05:00,115.16,116.08,115.05,115.73,433300,0.0,0.0
2024-12-30 00:00:00-05:00,116.06,116.06,113.84,114.89,319300,0.0,0.0
2024-12-27 00:00:00-05:00,117.54,118.69,116.1,116.75,281100,0.0,0.0
2024-12-26 00:00:00-05:00,116.79,118.8,116.79,118.37,301200,0.0,0.0
2024-12-24 00:00:00-05:00,116.8,117.68,115.67,117.65,173800,0.0,0.0
2024-12-23 00:00:00-05:00,115.69,116.78,115.37,116.34,445000,0.0,0.0
2024-12-20 00:00:00-05:00,115.01,117.83,114.82,115.35,3556000,0.0,0.0
2024-12-19 00:00:00-05:00,115.76,116.54,114.1,115.93,669500,0.0,0.0
2024-12-18 00:00:00-05:00,119.52,120.78,114.68,114.95,648200,0.0,0.0
2024-12-17 00:00:00-05:00,121.86,123.04,117.78,118.49,1006600,0.0,0.0
2024-12-16 00:00:00-05:00,121.22,123.59,121.22,123.08,577000,0.0,0.0
2024-12-13 00:00:00-05:00,122.38,122.55,120.92,121.61,552200,0.0,0.0
2024-12-12 00:00:00-05:00,121.47,122.93,120.85,122.85,604600,0.0,0.0
2024-12-11 00:00:00-05:00,121.33,122.01,120.01,121.49,554300,0.0,0.0
2024-12-10 00:00:00-05:00,121.44,121.46,118.95,120.72,684100,0.0,0.0
2024-12-09 00:00:00-05:00,122.29,123.34,121.22,121.43,547100,0.0,0.0
2024-12-06 00:00:00-05:00,120.96,121.91,120.89,121.6,449400,0.0,0.0
2024-12-05 00:00:00-05:00,122.28,122.28,120.4,120.42,431700,0.0,0.0
2024-12-04 00:00:00-05:00,120.89,122.25,120.61,122.02,481900,0.0,0.0
2024-12-03 00:00:00-05:00,120.38,120.93,119.39,120.77,428300,0.0,0.0
2024-12-02 00:00:00-05:00,117.4,120.62,116.61,120.49,516600,0.0,0.0
2024-11-29 00:00:00-05:00,118.41,118.66,117.36,117.41,299400,0.0,0.0
2024-11-27 00:00:00-05:00,119.36,120.17,117.97,118.18,874900,0.0,0.0
2024-11-26 00:00:00-05:00,119.03,119.29,117.95,119.04,578800,0.0,0.0
2024-11-25 00:00:00-05:00,118.42,120.9,118.16,119.37,697800,0.0,0.0
2024-11-22 00:00:00-05:00,115.92,117.53,115.64,117.24,680200,0.0,0.0
2024-11-21 00:00:00-05:00,115.14,115.77,114.49,115.02,446100,0.0,0.0
2024-11-20 00:00:00-05:00,113.11,114.55,113.04,114.48,364000,0.0,0.0
2024-11-19 00:00:00-05:00,113.88,114.57,112.89,113.19,394200,0.0,0.0
2024-11-18 00:00:00-05:00,113.68,115.03,113.55,114.76,344500,0.0,0.0
2024-11-15 00:00:00-05:00,113.97,115.1,112.95,113.77,425100,0.0,0.0
2024-11-14 00:00:00-05:00,116.79,116.89,113.81,114.17,502700,0.0,0.0
2024-11-13 00:00:00-05:00,117.68,118.15,116.08,116.54,600700,0.0,0.0
2024-11-12 00:00:00-05:00,120.91,121.64,116.94,116.98,646100,0.0,0.0
2024-11-11 00:00:00-05:00,124.6,124.88,121.34,121.42,464400,0.0,0.0
2024-11-08 00:00:00-05:00,123.16,124.81,122.48,124.12,512300,0.0,0.0
2024-11-07 00:00:00-05:00,122.15,123.97,122.15,123.18,495600,0.0,0.0
2024-11-06 00:00:00-05:00,123.83,123.83,119.52,122.21,991800,0.0,0.0
2024-11-05 00:00:00-05:00,113.88,116.9,113.88,116.87,405600,0.0,0.0
2024-11-04 00:00:00-05:00,114.35,115.88,114.09,114.4,644900,0.0,0.0
2024-11-01 00:00:00-04:00,113.76,115.8,113.76,113.97,537700,0.0,0.0
2024-10-31 00:00:00-04:00,117.16,117.29,113.76,113.82,964500,0.0,0.0
2024-10-30 00:00:00-04:00,119.1,120.54,117.09,117.55,756200,0.0,0.0
2024-10-29 00:00:00-04:00,119.54,120.83,119.17,120.47,431700,0.0,0.0
2024-10-28 00:00:00-04:00,119.37,120.88,119.37,120.38,478700,0.0,0.0
2024-10-25 00:00:00-04:00,119.47,121.34,118.64,118.98,502600,0.0,0.0
2024-10-24 00:00:00-04:00,118.04,119.42,117.68,119.12,485000,0.0,0.0
2024-10-23 00:00:00-04:00,118.78,119.11,117.09,117.84,649900,0.0,0.0
2024-10-22 00:00:00-04:00,118.28,119.57,118.01,119.1,693700,0.0,0.0
2024-10-21 00:00:00-04:00,120.29,120.76,118.7,119.15,582400,0.0,0.0
2024-10-18 00:00:00-04:00,122.06,122.23,120.15,120.6,601300,0.0,0.0
2024-10-17 00:00:00-04:00,119.41,122.01,119.41,121.87,596500,0.0,0.0
2024-10-16 00:00:00-04:00,117.85,119.82,117.84,119.76,940700,0.0,0.0
2024-10-15 00:00:00-04:00,118.27,119.29,117.24,117.43,551600,0.0,0.0
2024-10-14 00:00:00-04:00,117.41,119.16,117.4,118.2,347100,0.0,0.0
2024-10-11 00:00:00-04:00,117.45,119.08,116.88,117.12,532100,0.4,0.0
2024-10-10 00:00:00-04:00,118.14,118.5,116.9,117.71,456900,0.0,0.0
2024-10-09 00:00:00-04:00,118.54,120.45,118.11,119.12,449700,0.0,0.0
2024-10-08 00:00:00-04:00,116.9,118.76,115.87,118.37,629400,0.0,0.0
2024-10-07 00:00:00-04:00,114.48,117.07,114.34,116.97,666300,0.0,0.0
2024-10-04 00:00:00-04:00,115.12,115.49,113.53,115.37,432600,0.0,0.0
2024-10-03 00:00:00-04:00,114.3,114.48,113.2,113.44,345800,0.0,0.0
2024-10-02 00:00:00-04:00,114.49,115.63,113.77,114.7,515900,0.0,0.0
2024-10-01 00:00:00-04:00,117.82,119.0,114.0,114.62,505100,0.0,0.0
2024-09-30 00:00:00-04:00,117.16,118.26,116.44,118.09,533000,0.0,0.0
2024-09-27 00:00:00-04:00,117.8,118.32,116.85,117.69,830600,0.0,0.0
2024-09-26 00:00:00-04:00,115.36,118.92,114.62,116.74,1182200,0.0,0.0
2024-09-25 00:00:00-04:00,117.46,117.46,114.96,115.35,703700,0.0,0.0
2024-09-24 00:00:00-04:00,116.9,117.24,116.44,116.91,444900,0.0,0.0
2024-09-23 00:00:00-04:00,116.71,117.41,116.14,116.62,466900,0.0,0.0
2024-09-20 00:00:00-04:00,115.62,116.47,114.91,116.08,3054900,0.0,0.0
2024-09-19 00:00:00-04:00,115.88,117.4,115.46,116.86,491600,0.0,0.0
2024-09-18 00:00:00-04:00,114.64,115.75,113.45,113.67,442400,0.0,0.0
2024-09-17 00:00:00-04:00,112.93,114.39,112.1,114.24,483800,0.0,0.0
2024-09-16 00:00:00-04:00,111.11,112.4,110.6,112.21,404700,0.0,0.0
2024-09-13 00:00:00-04:00,110.21,111.28,109.67,111.02,379300,0.0,0.0
2024-09-12 00:00:00-04:00,108.73,110.04,108.09,109.13,389900,0.0,0.0
2024-09-11 00:00:00-04:00,108.2,108.97,106.05,108.73,701300,0.0,0.0
2024-09-10 00:00:00-04:00,108.88,108.88,106.82,108.37,501600,0.0,0.0
2024-09-09 00:00:00-04:00,109.57,110.21,108.34,108.95,422000,0.0,0.0
2024-09-06 00:00:00-04:00,111.13,111.79,108.85,109.13,515100,0.0,0.0
2024-09-05 00:00:00-04:00,113.52,113.98,111.25,111.43,439800,0.0,0.0
2024-09-04 00:00:00-04:00,113.25,115.57,113.01,113.55,507700,0.0,0.0
2024-09-03 00:00:00-04:00,118.41,118.73,113.4,113.77,635400,0.0,0.0
2024-08-30 00:00:00-04:00,119.55,119.8,118.21,119.41,687500,0.0,0.0
2024-08-29 00:00:00-04:00,120.9,121.13,118.59,118.68,623900,0.0,0.0
2024-08-28 00:00:00-04:00,120.22,120.99,119.03,120.26,473000,0.0,0.0
2024-08-27 00:00:00-04:00,118.96,120.54,118.96,120.31,321100,0.0,0.0
2024-08-26 00:00:00-04:00,120.47,121.18,119.62,119.86,440000,0.0,0.0
2024-08-23 00:00:00-04:00,118.02,119.86,117.77,119.71,327100,0.0,0.0
2024-08-22 00:00:00-04:00,117.39,118.42,117.31,117.42,418000,0.0,0.0
