Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.8,3.14,2.8,3.09,200973,0.0,0.0
2025-11-20 00:00:00-05:00,2.68,2.77,2.67,2.7,130400,0.0,0.0
2025-11-19 00:00:00-05:00,2.82,2.82,2.55,2.61,473900,0.0,0.0
2025-11-18 00:00:00-05:00,2.83,2.83,2.72,2.8,56200,0.0,0.0
2025-11-17 00:00:00-05:00,3.14,3.14,2.75,2.87,220000,0.0,0.0
2025-11-14 00:00:00-05:00,3.1,3.31,3.08,3.2,48900,0.0,0.0
2025-11-13 00:00:00-05:00,3.14,3.14,3.01,3.11,38200,0.0,0.0
2025-11-12 00:00:00-05:00,3.13,3.14,2.94,3.07,44000,0.0,0.0
2025-11-11 00:00:00-05:00,3.12,3.18,3.12,3.13,14200,0.0,0.0
2025-11-10 00:00:00-05:00,3.14,3.23,3.1,3.12,27200,0.0,0.0
2025-11-07 00:00:00-05:00,3.03,3.23,3.0,3.12,28500,0.0,0.0
2025-11-06 00:00:00-05:00,3.1,3.1,3.01,3.06,30900,0.0,0.0
2025-11-05 00:00:00-05:00,3.08,3.14,3.01,3.14,53800,0.0,0.0
2025-11-04 00:00:00-05:00,3.15,3.3,3.03,3.1,26000,0.0,0.0
2025-11-03 00:00:00-05:00,3.24,3.24,3.11,3.17,74700,0.0,0.0
2025-10-31 00:00:00-04:00,3.24,3.27,3.16,3.24,47600,0.0,0.0
2025-10-30 00:00:00-04:00,3.28,3.28,3.2,3.21,51400,0.0,0.0
2025-10-29 00:00:00-04:00,3.33,3.37,3.26,3.32,105400,0.0,0.0
2025-10-28 00:00:00-04:00,3.3,3.46,3.29,3.33,24300,0.0,0.0
2025-10-27 00:00:00-04:00,3.32,3.42,3.21,3.29,121600,0.0,0.0
2025-10-24 00:00:00-04:00,3.29,3.29,3.24,3.29,55500,0.0,0.0
2025-10-23 00:00:00-04:00,3.21,3.27,3.21,3.25,27800,0.0,0.0
2025-10-22 00:00:00-04:00,3.26,3.27,3.18,3.2,19800,0.0,0.0
2025-10-21 00:00:00-04:00,3.36,3.37,3.25,3.25,55500,0.0,0.0
2025-10-20 00:00:00-04:00,3.19,3.54,3.19,3.35,89400,0.0,0.0
2025-10-17 00:00:00-04:00,3.2,3.22,3.1,3.14,107200,0.0,0.0
2025-10-16 00:00:00-04:00,3.36,3.39,3.25,3.25,51200,0.0,0.0
2025-10-15 00:00:00-04:00,3.37,3.4,3.35,3.35,39700,0.0,0.0
2025-10-14 00:00:00-04:00,3.39,3.45,3.35,3.35,47400,0.0,0.0
2025-10-13 00:00:00-04:00,3.45,3.58,3.36,3.44,70400,0.0,0.0
2025-10-10 00:00:00-04:00,3.46,3.65,3.36,3.41,74400,0.0,0.0
2025-10-09 00:00:00-04:00,3.52,3.56,3.46,3.46,85400,0.0,0.0
2025-10-08 00:00:00-04:00,3.57,3.59,3.46,3.54,116300,0.0,0.0
2025-10-07 00:00:00-04:00,3.61,3.73,3.43,3.43,118300,0.0,0.0
2025-10-06 00:00:00-04:00,3.78,3.79,3.56,3.6,113000,0.0,0.0
2025-10-03 00:00:00-04:00,3.6,3.75,3.57,3.57,94000,0.0,0.0
2025-10-02 00:00:00-04:00,3.63,3.63,3.49,3.58,55100,0.0,0.0
2025-10-01 00:00:00-04:00,3.68,3.72,3.56,3.62,67600,0.0,0.0
2025-09-30 00:00:00-04:00,3.88,3.89,3.69,3.73,97800,0.0,0.0
2025-09-29 00:00:00-04:00,3.84,3.92,3.82,3.87,137400,0.0,0.0
2025-09-26 00:00:00-04:00,3.84,3.94,3.78,3.85,57900,0.0,0.0
2025-09-25 00:00:00-04:00,3.95,3.95,3.76,3.81,129400,0.0,0.0
2025-09-24 00:00:00-04:00,3.96,3.99,3.86,3.96,80300,0.0,0.0
2025-09-23 00:00:00-04:00,3.87,4.12,3.87,3.93,321900,0.0,0.0
2025-09-22 00:00:00-04:00,3.74,3.9,3.66,3.86,308900,0.0,0.0
2025-09-19 00:00:00-04:00,3.84,3.84,3.35,3.66,858300,0.0,0.0
2025-09-18 00:00:00-04:00,3.75,4.05,3.71,3.93,934700,0.0,0.0
2025-09-17 00:00:00-04:00,3.75,3.75,3.54,3.7,252900,0.0,0.0
2025-09-16 00:00:00-04:00,3.39,3.54,3.39,3.5,168400,0.0,0.0
2025-09-15 00:00:00-04:00,3.38,3.39,3.32,3.37,48100,0.0,0.0
