Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,339.65,351.23,337.87,349.98,822490,0.0,0.0
2025-11-21 00:00:00-05:00,329.26,343.44,329.24,339.88,590960,0.0,0.0
2025-11-20 00:00:00-05:00,336.0,338.49,326.94,326.96,481500,0.0,0.0
2025-11-19 00:00:00-05:00,327.0,332.78,326.4,330.88,457800,0.0,0.0
2025-11-18 00:00:00-05:00,321.21,329.27,320.6,328.26,542900,0.0,0.0
2025-11-17 00:00:00-05:00,331.62,333.19,320.91,324.1,538400,0.0,0.0
2025-11-14 00:00:00-05:00,329.57,335.89,325.61,331.48,399000,0.0,0.0
2025-11-13 00:00:00-05:00,338.73,341.41,331.61,332.77,444100,0.0,0.0
2025-11-12 00:00:00-05:00,336.83,342.99,335.54,340.21,494100,0.0,0.0
2025-11-11 00:00:00-05:00,333.55,337.52,330.06,333.78,523300,0.0,0.0
2025-11-10 00:00:00-05:00,329.34,337.04,328.66,334.71,638700,0.0,0.0
2025-11-07 00:00:00-05:00,317.51,328.17,315.72,324.68,665300,0.0,0.0
2025-11-06 00:00:00-05:00,325.94,337.56,308.41,315.04,1861800,0.0,0.0
2025-11-05 00:00:00-05:00,307.37,319.69,306.55,316.9,1016500,0.0,0.0
2025-11-04 00:00:00-05:00,309.97,313.48,307.34,309.29,753100,0.0,0.0
2025-11-03 00:00:00-05:00,323.04,323.09,309.69,314.95,962300,0.0,0.0
2025-10-31 00:00:00-04:00,323.41,325.39,318.25,319.66,680000,0.0,0.0
2025-10-30 00:00:00-04:00,328.33,330.25,320.81,322.88,526900,0.0,0.0
2025-10-29 00:00:00-04:00,328.54,330.78,326.43,327.58,441300,0.0,0.0
2025-10-28 00:00:00-04:00,337.29,337.3,331.1,331.2,435100,0.0,0.0
2025-10-27 00:00:00-04:00,340.06,340.06,335.74,337.57,436700,0.0,0.0
2025-10-24 00:00:00-04:00,337.65,341.9,334.82,335.67,503100,0.0,0.0
2025-10-23 00:00:00-04:00,334.1,340.03,331.94,336.29,406800,0.0,0.0
2025-10-22 00:00:00-04:00,334.21,336.19,329.28,332.12,420300,0.0,0.0
2025-10-21 00:00:00-04:00,334.28,340.61,331.64,334.98,398000,0.0,0.0
2025-10-20 00:00:00-04:00,328.28,333.14,325.39,333.0,401900,0.0,0.0
2025-10-17 00:00:00-04:00,320.85,328.05,320.32,327.76,413900,0.0,0.0
