Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,27.02,27.02,27.0,27.0,1300,0.0,0.0
2025-11-21 00:00:00-05:00,27.06,27.3,27.06,27.14,2600,0.0,0.0
2025-11-20 00:00:00-05:00,27.3,27.3,27.3,27.3,262,0.0,0.0
2025-11-19 00:00:00-05:00,26.91,26.91,26.91,26.91,1996,0.0,0.0
2025-11-18 00:00:00-05:00,27.0,27.3,26.9,27.15,1561,0.0,0.0
2025-11-17 00:00:00-05:00,27.3,27.3,27.3,27.3,504,0.0,0.0
2025-11-14 00:00:00-05:00,27.0,27.0,27.0,27.0,152,0.0,0.0
2025-11-13 00:00:00-05:00,26.39,26.6,26.39,26.6,2370,0.0,0.0
2025-11-12 00:00:00-05:00,26.12,26.14,26.01,26.03,1686,0.0,0.0
2025-11-11 00:00:00-05:00,26.1,26.4,26.01,26.05,3728,0.0,0.0
2025-11-10 00:00:00-05:00,26.05,26.05,25.86,25.86,714,0.0,0.0
2025-11-07 00:00:00-05:00,25.79,26.0,25.79,26.0,866,0.0,0.0
2025-11-06 00:00:00-05:00,25.51,25.8,25.51,25.76,1920,0.0,0.0
2025-11-05 00:00:00-05:00,25.75,25.8,25.6,25.61,1000,0.0,0.0
2025-11-04 00:00:00-05:00,25.75,25.75,25.5,25.5,840,0.0,0.0
2025-11-03 00:00:00-05:00,25.88,25.88,25.88,25.88,0,0.0,0.0
2025-10-31 00:00:00-04:00,25.88,25.88,25.8,25.88,810,0.0,0.0
2025-10-30 00:00:00-04:00,25.91,25.91,25.9,25.9,2366,0.0,0.0
2025-10-29 00:00:00-04:00,26.01,26.01,26.01,26.01,300,0.0,0.0
2025-10-28 00:00:00-04:00,26.05,26.05,26.05,26.05,400,0.0,0.0
2025-10-27 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0
2025-10-24 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0
2025-10-23 00:00:00-04:00,26.05,26.05,26.05,26.05,0,0.0,0.0
2025-10-22 00:00:00-04:00,26.05,26.05,26.05,26.05,1200,0.0,0.0
2025-10-21 00:00:00-04:00,26.11,26.11,26.1,26.1,910,0.0,0.0
2025-10-20 00:00:00-04:00,26.2,26.2,26.2,26.2,100,0.0,0.0
2025-10-17 00:00:00-04:00,26.31,26.31,26.21,26.21,260,0.0,0.0
2025-10-16 00:00:00-04:00,26.7,26.7,26.4,26.4,6100,0.0,0.0
2025-10-15 00:00:00-04:00,26.45,26.5,26.45,26.5,4415,0.0,0.0
2025-10-14 00:00:00-04:00,26.5,26.5,26.5,26.5,400,0.0,0.0
2025-10-13 00:00:00-04:00,26.5,26.5,26.5,26.5,413,0.0,0.0
2025-10-10 00:00:00-04:00,26.9,27.15,26.66,27.15,3700,0.0,0.0
2025-10-09 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-10-08 00:00:00-04:00,26.25,26.25,26.25,26.25,100,0.0,0.0
2025-10-07 00:00:00-04:00,26.03,26.2,26.03,26.2,595,0.0,0.0
2025-10-06 00:00:00-04:00,25.91,25.91,25.91,25.91,222,0.0,0.0
2025-10-03 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0
2025-10-02 00:00:00-04:00,25.8,25.8,25.8,25.8,0,0.0,0.0
2025-10-01 00:00:00-04:00,25.83,25.83,25.8,25.8,509,0.0,0.0
2025-09-30 00:00:00-04:00,25.83,25.83,25.83,25.83,208,0.0,0.0
2025-09-29 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0
2025-09-26 00:00:00-04:00,25.78,25.78,25.78,25.78,0,0.0,0.0
2025-09-25 00:00:00-04:00,25.78,25.78,25.78,25.78,131,0.0,0.0
2025-09-24 00:00:00-04:00,26.2,26.2,26.2,26.2,0,0.0,0.0
2025-09-23 00:00:00-04:00,25.7,26.2,25.66,26.2,1161,0.0,0.0
2025-09-22 00:00:00-04:00,25.62,25.62,25.62,25.62,0,0.0,0.0
2025-09-19 00:00:00-04:00,25.62,25.62,25.62,25.62,0,0.0,0.0
2025-09-18 00:00:00-04:00,25.8,25.8,25.62,25.62,5179,0.0,0.0
2025-09-17 00:00:00-04:00,26.0,26.04,26.0,26.04,1900,0.0,0.0
2025-09-16 00:00:00-04:00,25.6,25.8,25.6,25.73,2492,0.0,0.0
2025-09-15 00:00:00-04:00,25.5,25.6,25.5,25.6,2087,0.0,0.0
2025-09-12 00:00:00-04:00,25.5,25.5,25.5,25.5,400,0.0,0.0
2025-09-11 00:00:00-04:00,25.71,25.84,25.71,25.75,1560,0.0,0.0
2025-09-10 00:00:00-04:00,26.1,26.1,25.75,25.75,2300,0.0,0.0
2025-09-09 00:00:00-04:00,26.0,26.0,25.95,25.95,1656,0.0,0.0
2025-09-08 00:00:00-04:00,25.85,25.85,25.85,25.85,0,0.0,0.0
2025-09-05 00:00:00-04:00,25.85,25.85,25.85,25.85,1620,0.0,0.0
2025-09-04 00:00:00-04:00,26.07,26.15,25.97,26.0,3462,0.0,0.0
2025-09-03 00:00:00-04:00,26.0,26.15,26.0,26.0,4332,0.0,0.0
2025-09-02 00:00:00-04:00,26.21,26.21,26.0,26.0,4284,0.0,0.0
2025-08-29 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-08-28 00:00:00-04:00,26.5,26.5,26.0,26.1,900,0.0,0.0
2025-08-27 00:00:00-04:00,26.5,26.5,26.26,26.5,1494,0.0,0.0
2025-08-26 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-08-25 00:00:00-04:00,26.08,26.25,26.0,26.25,2214,0.0,0.0
2025-08-22 00:00:00-04:00,26.0,26.0,26.0,26.0,3555,0.0,0.0
2025-08-21 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,26.08,26.12,26.0,26.0,2694,0.0,0.0
2025-08-15 00:00:00-04:00,26.0,26.0,26.0,26.0,391,0.0,0.0
2025-08-14 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,26.0,26.0,26.0,26.0,791,0.0,0.0
2025-08-12 00:00:00-04:00,26.0,26.0,26.0,26.0,1019,0.0,0.0
2025-08-11 00:00:00-04:00,26.25,26.25,26.0,26.0,2210,0.0,0.0
2025-08-08 00:00:00-04:00,25.94,26.25,25.94,26.25,2301,0.0,0.0
2025-08-07 00:00:00-04:00,26.0,26.25,26.0,26.25,923,0.0,0.0
2025-08-06 00:00:00-04:00,26.0,26.0,26.0,26.0,244,0.0,0.0
2025-08-05 00:00:00-04:00,26.0,26.0,25.35,25.8,558,0.0,0.0
2025-08-04 00:00:00-04:00,26.48,26.48,26.48,26.48,142,0.0,0.0
2025-08-01 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,26.0,26.0,26.0,26.0,620,0.0,0.0
2025-07-30 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0
2025-07-22 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2025-07-21 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2025-07-18 00:00:00-04:00,26.0,26.0,25.25,25.25,1240,0.0,0.0
2025-07-17 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-07-09 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-07-03 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,27.0,27.0,27.0,27.0,100,0.0,0.0
2025-07-01 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-06-30 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-06-27 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-06-26 00:00:00-04:00,26.1,26.1,26.1,26.1,237,0.0,0.0
2025-06-25 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,24.1,26.0,24.1,26.0,3163,0.0,0.0
2025-06-23 00:00:00-04:00,24.1,24.1,24.1,24.1,100,0.0,0.0
2025-06-20 00:00:00-04:00,23.6,23.9,23.05,23.9,3501,0.0,0.0
2025-06-18 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-06-17 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-06-16 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-06-13 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.74,0.0
2025-06-12 00:00:00-04:00,23.76,23.76,23.76,23.76,160,0.0,0.0
2025-06-11 00:00:00-04:00,23.18,23.18,23.18,23.18,0,0.0,0.0
2025-06-10 00:00:00-04:00,23.18,23.18,23.18,23.18,0,0.0,0.0
2025-06-09 00:00:00-04:00,23.18,23.18,23.18,23.18,110,0.0,0.0
2025-06-06 00:00:00-04:00,23.17,23.17,23.17,23.17,0,0.0,0.0
2025-06-05 00:00:00-04:00,23.52,23.52,23.17,23.17,1558,0.0,0.0
2025-06-04 00:00:00-04:00,23.37,23.37,23.37,23.37,0,0.0,0.0
