Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,60.32,60.32,57.24,58.71,5927937,0.0,0.0
2025-12-02 00:00:00-05:00,58.27,61.66,58.2,60.84,6352000,0.0,0.0
2025-12-01 00:00:00-05:00,60.44,60.5,58.1,58.1,5740500,0.0,0.0
2025-11-28 00:00:00-05:00,60.51,62.3,60.24,61.95,3183400,0.0,0.0
2025-11-26 00:00:00-05:00,58.77,61.03,58.72,60.15,5886900,0.0,0.0
2025-11-25 00:00:00-05:00,58.19,58.8,56.01,58.21,6615800,0.0,0.0
2025-11-24 00:00:00-05:00,56.78,59.49,55.98,59.04,9292300,0.0,0.0
2025-11-21 00:00:00-05:00,56.66,57.3,53.22,55.27,11071300,0.0,0.0
2025-11-20 00:00:00-05:00,64.25,65.24,56.6,56.68,16548800,0.0,0.0
2025-11-19 00:00:00-05:00,62.0,66.2,60.32,63.55,20506100,0.0,0.0
2025-11-18 00:00:00-05:00,56.85,60.48,56.03,58.51,12076500,0.0,0.0
2025-11-17 00:00:00-05:00,58.11,58.75,55.52,56.98,5927000,0.0,0.0
2025-11-14 00:00:00-05:00,57.53,59.84,54.9,58.64,10333200,0.0,0.0
2025-11-13 00:00:00-05:00,60.16,61.2,56.69,57.54,10764900,0.0,0.0
2025-11-12 00:00:00-05:00,62.02,62.35,57.94,59.72,8841900,0.0,0.0
2025-11-11 00:00:00-05:00,63.36,63.75,61.12,61.95,9473700,0.0,0.0
2025-11-10 00:00:00-05:00,61.55,65.95,60.42,64.18,18818400,0.0,0.0
2025-11-07 00:00:00-05:00,50.5,59.82,50.5,58.6,23399800,0.0,0.0
2025-11-06 00:00:00-05:00,56.39,56.45,51.84,51.95,15178100,0.0,0.0
2025-11-05 00:00:00-05:00,55.08,55.76,53.58,54.93,8647000,0.0,0.0
2025-11-04 00:00:00-05:00,55.83,57.54,54.02,54.9,13678000,0.0,0.0
2025-11-03 00:00:00-05:00,62.21,62.21,57.15,57.66,14163800,0.0,0.0
2025-10-31 00:00:00-04:00,64.78,64.95,61.45,63.09,13881900,0.0,0.0
2025-10-30 00:00:00-04:00,66.97,67.1,62.88,64.92,14302800,0.0,0.0
2025-10-29 00:00:00-04:00,65.44,65.6,63.3,64.29,9121000,0.0,0.0
2025-10-28 00:00:00-04:00,65.59,67.78,64.27,64.94,10850300,0.0,0.0
2025-10-27 00:00:00-04:00,67.43,67.73,62.4,65.57,24754600,0.0,0.0
2025-10-24 00:00:00-04:00,69.95,72.59,69.36,70.81,11398900,0.0,0.0
2025-10-23 00:00:00-04:00,70.88,71.46,68.1,68.45,10965600,0.0,0.0
2025-10-22 00:00:00-04:00,72.07,73.48,66.31,69.8,21854800,0.0,0.0
2025-10-21 00:00:00-04:00,80.37,80.89,73.24,74.11,17623700,0.0,0.0
2025-10-20 00:00:00-04:00,83.5,83.99,78.05,82.9,14957800,0.0,0.0
2025-10-17 00:00:00-04:00,80.39,84.15,78.8,80.79,14927400,0.0,0.0
2025-10-16 00:00:00-04:00,91.93,91.99,83.33,83.84,18653700,0.0,0.0
2025-10-15 00:00:00-04:00,96.71,97.0,86.5,89.85,29991500,0.0,0.0
2025-10-14 00:00:00-04:00,97.79,100.25,88.6,98.65,40359400,0.0,0.0
2025-10-13 00:00:00-04:00,86.8,98.97,85.5,95.06,50242400,0.0,0.0
2025-10-10 00:00:00-04:00,74.41,84.92,73.43,78.34,52334400,0.0,0.0
2025-10-09 00:00:00-04:00,73.65,78.32,71.52,72.29,24843500,0.0,0.0
2025-10-08 00:00:00-04:00,75.24,75.97,69.61,70.59,11488800,0.0,0.0
2025-10-07 00:00:00-04:00,75.9,79.53,72.2,73.77,15264900,0.0,0.0
2025-10-06 00:00:00-04:00,73.3,74.93,71.46,74.33,10864900,0.0,0.0
2025-10-03 00:00:00-04:00,72.0,75.6,70.33,71.5,14675500,0.0,0.0
