Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.71,11.26,10.6,10.91,10747,0.0,0.0
2025-11-24 00:00:00-05:00,10.58,11.19,10.58,11.02,8942,0.0,0.0
2025-11-21 00:00:00-05:00,10.61,11.3,10.51,10.56,18793,0.0,0.0
2025-11-20 00:00:00-05:00,11.0,11.99,10.69,10.88,31900,0.0,0.0
2025-11-19 00:00:00-05:00,11.48,11.59,10.75,11.02,13000,0.0,0.0
2025-11-18 00:00:00-05:00,11.81,11.87,10.8,11.31,46800,0.0,0.0
2025-11-17 00:00:00-05:00,12.9,12.9,12.0,12.0,23000,0.0,0.0
2025-11-14 00:00:00-05:00,13.0,13.12,12.4,12.75,19500,0.0,0.0
2025-11-13 00:00:00-05:00,13.91,14.15,13.09,13.22,18900,0.0,0.0
2025-11-12 00:00:00-05:00,13.93,14.18,13.47,13.68,9600,0.0,0.0
2025-11-11 00:00:00-05:00,14.19,14.19,13.56,13.66,8000,0.0,0.0
2025-11-10 00:00:00-05:00,13.5,14.2,13.23,13.77,38300,0.0,0.0
2025-11-07 00:00:00-05:00,13.65,13.75,13.13,13.23,26200,0.0,0.0
2025-11-06 00:00:00-05:00,13.28,13.68,13.23,13.66,12700,0.0,0.0
2025-11-05 00:00:00-05:00,12.94,14.0,12.75,13.07,28700,0.0,0.0
2025-11-04 00:00:00-05:00,13.45,13.46,12.68,12.81,23500,0.0,0.0
2025-11-03 00:00:00-05:00,14.25,14.25,13.35,13.45,24800,0.0,0.0
2025-10-31 00:00:00-04:00,14.09,14.24,13.91,14.04,28700,0.0,0.0
2025-10-30 00:00:00-04:00,14.21,14.35,13.61,13.85,30300,0.0,0.0
2025-10-29 00:00:00-04:00,14.06,14.45,13.9,14.01,14800,0.0,0.0
2025-10-28 00:00:00-04:00,14.34,14.41,14.01,14.19,10100,0.0,0.0
2025-10-27 00:00:00-04:00,14.78,14.85,14.06,14.54,16500,0.0,0.0
2025-10-24 00:00:00-04:00,14.4,15.25,14.01,14.98,30300,0.0,0.0
2025-10-23 00:00:00-04:00,14.05,14.51,14.05,14.16,9400,0.0,0.0
2025-10-22 00:00:00-04:00,14.87,14.97,14.0,14.05,15800,0.0,0.0
2025-10-21 00:00:00-04:00,14.58,15.35,14.35,14.87,29700,0.0,0.0
2025-10-20 00:00:00-04:00,14.23,14.84,14.18,14.77,29300,0.0,0.0
2025-10-17 00:00:00-04:00,14.1,14.31,13.87,14.0,8000,0.0,0.0
2025-10-16 00:00:00-04:00,14.76,15.0,14.4,14.44,22800,0.0,0.0
2025-10-15 00:00:00-04:00,14.15,14.9,13.81,14.78,29800,0.0,0.0
2025-10-14 00:00:00-04:00,14.03,14.27,13.92,14.15,59100,0.0,0.0
2025-10-13 00:00:00-04:00,14.05,14.49,13.95,14.09,17600,0.0,0.0
2025-10-10 00:00:00-04:00,14.62,14.85,13.85,14.0,37800,0.0,0.0
2025-10-09 00:00:00-04:00,14.6,14.99,14.54,14.55,39100,0.0,0.0
2025-10-08 00:00:00-04:00,14.36,15.35,14.32,14.59,31700,0.0,0.0
2025-10-07 00:00:00-04:00,15.08,15.18,14.1,14.9,37800,0.0,0.0
2025-10-06 00:00:00-04:00,14.94,16.0,14.94,15.19,32900,0.0,0.0
2025-10-03 00:00:00-04:00,14.87,15.42,14.56,15.02,31400,0.0,0.0
2025-10-02 00:00:00-04:00,14.65,15.55,14.3,15.46,37100,0.0,0.0
2025-10-01 00:00:00-04:00,13.55,14.98,13.55,14.66,37000,0.0,0.0
2025-09-30 00:00:00-04:00,13.7,14.05,13.52,14.0,36700,0.0,0.0
2025-09-29 00:00:00-04:00,14.13,14.39,13.7,13.7,21600,0.0,0.0
2025-09-26 00:00:00-04:00,14.3,14.8,13.62,13.96,58700,0.0,0.0
2025-09-25 00:00:00-04:00,14.7,14.92,13.61,13.61,44400,0.0,0.0
2025-09-24 00:00:00-04:00,14.89,15.38,14.32,14.34,24600,0.0,0.0
2025-09-23 00:00:00-04:00,15.95,16.84,14.82,14.92,55100,0.0,0.0
2025-09-22 00:00:00-04:00,15.05,16.98,15.05,16.3,113800,0.0,0.0
2025-09-19 00:00:00-04:00,15.92,15.92,14.62,15.09,44200,0.0,0.0
2025-09-18 00:00:00-04:00,14.41,15.58,14.41,15.35,42500,0.0,0.0
2025-09-17 00:00:00-04:00,14.45,15.09,14.24,14.24,32700,0.0,0.0
2025-09-16 00:00:00-04:00,14.27,14.68,14.0,14.59,22100,0.0,0.0
2025-09-15 00:00:00-04:00,14.29,14.51,14.0,14.27,28700,0.0,0.0
2025-09-12 00:00:00-04:00,14.65,14.98,14.1,14.4,37000,0.0,0.0
2025-09-11 00:00:00-04:00,15.34,15.56,14.65,14.65,30600,0.0,0.0
2025-09-10 00:00:00-04:00,15.17,15.95,14.97,15.29,62500,0.0,0.0
2025-09-09 00:00:00-04:00,15.5,16.01,14.95,15.36,38600,0.0,0.0
2025-09-08 00:00:00-04:00,14.79,16.2,14.79,15.83,69500,0.0,0.0
2025-09-05 00:00:00-04:00,13.76,15.26,13.4,14.8,51400,0.0,0.0
2025-09-04 00:00:00-04:00,13.86,14.44,13.11,13.75,52200,0.0,0.0
2025-09-03 00:00:00-04:00,14.15,14.94,13.86,14.07,72400,0.0,0.0
2025-09-02 00:00:00-04:00,14.58,15.26,13.54,13.86,37600,0.0,0.0
2025-08-29 00:00:00-04:00,14.79,15.12,14.14,14.24,53500,0.0,0.0
2025-08-28 00:00:00-04:00,16.3,16.3,14.75,14.82,40200,0.0,0.0
2025-08-27 00:00:00-04:00,15.27,16.15,15.15,15.98,43800,0.0,0.0
2025-08-26 00:00:00-04:00,14.43,15.48,14.41,15.15,33000,0.0,0.0
2025-08-25 00:00:00-04:00,14.82,15.66,14.57,14.57,17300,0.0,0.0
2025-08-22 00:00:00-04:00,14.95,15.64,14.76,14.9,39100,0.0,0.0
2025-08-21 00:00:00-04:00,14.35,15.48,14.35,14.95,29600,0.0,0.0
2025-08-20 00:00:00-04:00,14.75,15.24,14.25,14.47,41600,0.0,0.0
2025-08-19 00:00:00-04:00,14.53,15.48,14.31,14.7,100400,0.0,0.0
2025-08-18 00:00:00-04:00,14.55,15.0,13.9,14.62,86700,0.0,0.0
2025-08-15 00:00:00-04:00,17.49,18.17,14.91,14.91,189000,0.0,0.0
2025-08-14 00:00:00-04:00,13.1,15.98,13.1,15.32,275600,0.0,0.0
2025-08-13 00:00:00-04:00,14.47,18.0,14.22,17.5,307600,0.0,0.0
2025-08-12 00:00:00-04:00,11.86,14.29,11.71,14.2,156100,0.0,0.0
2025-08-11 00:00:00-04:00,12.02,12.34,11.7,12.22,63900,0.0,0.0
2025-08-08 00:00:00-04:00,12.66,12.89,11.6,12.06,176200,0.0,0.0
2025-08-07 00:00:00-04:00,13.01,13.33,12.3,12.66,124800,0.0,0.0
2025-08-06 00:00:00-04:00,14.52,14.67,12.78,13.06,128300,0.0,0.0
2025-08-05 00:00:00-04:00,12.69,14.9,12.69,14.53,219400,0.0,0.0
2025-08-04 00:00:00-04:00,15.12,15.21,13.22,13.22,322000,0.0,0.0
2025-08-01 00:00:00-04:00,16.05,16.05,14.36,14.72,83600,0.0,0.0
2025-07-31 00:00:00-04:00,16.0,16.94,15.08,15.16,179800,0.0,0.0
2025-07-30 00:00:00-04:00,16.5,17.68,16.4,16.54,135300,0.0,0.0
2025-07-29 00:00:00-04:00,18.43,19.08,16.02,16.7,155500,0.0,0.0
2025-07-28 00:00:00-04:00,18.67,19.61,18.38,18.71,333200,0.0,0.0
2025-07-25 00:00:00-04:00,18.79,20.25,18.56,18.56,124800,0.0,0.0
