Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,0.85,0.94,0.84,0.94,449500,0.0,0.0
2025-08-21 00:00:00-04:00,0.88,0.95,0.85,0.87,512300,0.0,0.0
2025-08-20 00:00:00-04:00,0.8,1.08,0.8,0.83,4266200,0.0,0.0
2025-08-19 00:00:00-04:00,0.82,0.86,0.79,0.8,166400,0.0,0.0
2025-08-18 00:00:00-04:00,0.83,0.86,0.8,0.84,258900,0.0,0.0
2025-08-15 00:00:00-04:00,0.97,0.97,0.85,0.85,413500,0.0,0.0
2025-08-14 00:00:00-04:00,0.79,0.95,0.77,0.95,767900,0.0,0.0
2025-08-13 00:00:00-04:00,0.85,0.86,0.78,0.81,297600,0.0,0.0
2025-08-12 00:00:00-04:00,0.87,0.88,0.82,0.86,287000,0.0,0.0
2025-08-11 00:00:00-04:00,0.88,0.96,0.86,0.88,362100,0.0,0.0
2025-08-08 00:00:00-04:00,0.87,0.92,0.81,0.92,477700,0.0,0.0
2025-08-07 00:00:00-04:00,0.99,0.99,0.93,0.96,368700,0.0,0.0
2025-08-06 00:00:00-04:00,1.01,1.03,0.95,0.96,677900,0.0,0.0
2025-08-05 00:00:00-04:00,0.93,1.07,0.9,0.98,1497000,0.0,0.0
2025-08-04 00:00:00-04:00,1.0,1.0,0.93,0.94,285100,0.0,0.0
2025-08-01 00:00:00-04:00,0.98,1.05,0.93,1.02,727600,0.0,0.0
2025-07-31 00:00:00-04:00,1.05,1.07,0.97,0.98,425700,0.0,0.0
2025-07-30 00:00:00-04:00,1.03,1.14,1.03,1.05,716500,0.0,0.0
2025-07-29 00:00:00-04:00,1.1,1.13,1.0,1.02,861100,0.0,0.0
2025-07-28 00:00:00-04:00,1.25,1.26,1.12,1.15,1217800,0.0,0.0
2025-07-25 00:00:00-04:00,1.25,1.45,1.1,1.2,6573800,0.0,0.0
2025-07-24 00:00:00-04:00,1.08,1.14,1.06,1.08,371200,0.0,0.0
2025-07-23 00:00:00-04:00,1.13,1.13,1.05,1.08,210800,0.0,0.0
2025-07-22 00:00:00-04:00,1.1,1.17,1.02,1.1,494900,0.0,0.0
2025-07-21 00:00:00-04:00,1.02,1.18,1.0,1.05,695400,0.0,0.0
2025-07-18 00:00:00-04:00,1.01,1.05,0.95,1.02,215100,0.0,0.0
2025-07-17 00:00:00-04:00,1.08,1.13,1.02,1.02,316600,0.0,0.0
2025-07-16 00:00:00-04:00,1.23,1.23,1.11,1.11,198700,0.0,0.0
2025-07-15 00:00:00-04:00,1.28,1.29,1.22,1.23,383700,0.0,0.0
2025-07-14 00:00:00-04:00,1.35,1.37,1.17,1.25,859100,0.0,0.0
2025-07-11 00:00:00-04:00,1.51,1.58,1.31,1.35,1994700,0.0,0.0
2025-07-10 00:00:00-04:00,1.31,1.38,1.29,1.35,4932600,0.0,0.0
2025-07-09 00:00:00-04:00,1.25,1.34,1.21,1.34,168600,0.0,0.0
2025-07-08 00:00:00-04:00,1.19,1.25,1.16,1.19,66600,0.0,0.0
2025-07-07 00:00:00-04:00,1.26,1.27,1.19,1.23,81400,0.0,0.0
2025-07-03 00:00:00-04:00,1.32,1.32,1.22,1.25,111200,0.0,0.0
2025-07-02 00:00:00-04:00,1.19,1.38,1.18,1.31,280100,0.0,0.0
2025-07-01 00:00:00-04:00,1.13,1.3,1.12,1.26,383800,0.0,0.0
2025-06-30 00:00:00-04:00,1.19,1.2,1.04,1.13,388200,0.0,0.0
2025-06-27 00:00:00-04:00,1.45,1.45,1.1,1.15,3927200,0.0,0.0
2025-06-26 00:00:00-04:00,1.15,1.2,1.1,1.11,2791900,0.0,0.0
2025-06-25 00:00:00-04:00,1.1,1.14,1.06,1.14,23400,0.0,0.0
2025-06-24 00:00:00-04:00,1.15,1.19,1.07,1.15,31200,0.0,0.0
2025-06-23 00:00:00-04:00,1.08,1.2,1.02,1.15,116600,0.0,0.0
2025-06-20 00:00:00-04:00,1.03,1.07,1.01,1.03,41300,0.0,0.0
2025-06-18 00:00:00-04:00,0.96,1.07,0.96,1.02,105200,0.0,0.0
2025-06-17 00:00:00-04:00,1.06,1.08,1.03,1.05,105100,0.0,0.0
2025-06-16 00:00:00-04:00,1.02,1.04,0.98,1.01,24000,0.0,0.0
2025-06-13 00:00:00-04:00,1.06,1.09,1.02,1.09,24600,0.0,0.0
2025-06-12 00:00:00-04:00,1.11,1.15,1.05,1.1,37400,0.0,0.0
2025-06-11 00:00:00-04:00,1.15,1.24,1.11,1.14,32800,0.0,0.0
2025-06-10 00:00:00-04:00,1.11,1.14,1.09,1.14,11700,0.0,0.0
2025-06-09 00:00:00-04:00,1.15,1.15,1.07,1.07,15000,0.0,0.0
2025-06-06 00:00:00-04:00,1.09,1.2,1.02,1.1,90400,0.0,0.0
2025-06-05 00:00:00-04:00,1.4,1.44,1.18,1.2,143600,0.0,0.0
2025-06-04 00:00:00-04:00,1.05,1.5,1.05,1.34,728500,0.0,0.0
2025-06-03 00:00:00-04:00,0.88,1.06,0.86,1.02,567600,0.0,0.0
2025-06-02 00:00:00-04:00,0.9,0.91,0.82,0.86,112600,0.0,0.0
2025-05-30 00:00:00-04:00,0.86,0.91,0.85,0.89,156800,0.0,0.0
2025-05-29 00:00:00-04:00,0.89,0.9,0.83,0.86,60700,0.0,0.0
2025-05-28 00:00:00-04:00,0.85,0.91,0.83,0.87,181700,0.0,0.0
2025-05-27 00:00:00-04:00,0.84,0.85,0.81,0.82,19300,0.0,0.0
2025-05-23 00:00:00-04:00,0.76,0.83,0.76,0.81,80100,0.0,0.0
2025-05-22 00:00:00-04:00,0.75,0.84,0.75,0.79,53700,0.0,0.0
2025-05-21 00:00:00-04:00,0.79,0.83,0.75,0.77,86000,0.0,0.0
2025-05-20 00:00:00-04:00,0.73,0.82,0.73,0.78,125100,0.0,0.0
2025-05-19 00:00:00-04:00,0.74,0.76,0.72,0.76,14800,0.0,0.0
2025-05-16 00:00:00-04:00,0.74,0.74,0.73,0.74,17600,0.0,0.0
2025-05-15 00:00:00-04:00,0.76,0.78,0.72,0.75,50400,0.0,0.0
2025-05-14 00:00:00-04:00,0.79,0.81,0.75,0.77,85800,0.0,0.0
2025-05-13 00:00:00-04:00,0.78,0.83,0.77,0.77,46500,0.0,0.0
2025-05-12 00:00:00-04:00,0.81,0.83,0.76,0.78,18900,0.0,0.0
2025-05-09 00:00:00-04:00,0.8,0.8,0.76,0.8,22800,0.0,0.0
2025-05-08 00:00:00-04:00,0.81,0.81,0.76,0.8,32800,0.0,0.0
2025-05-07 00:00:00-04:00,0.79,0.82,0.76,0.82,53800,0.0,0.0
2025-05-06 00:00:00-04:00,0.8,0.82,0.79,0.8,18800,0.0,0.0
2025-05-05 00:00:00-04:00,0.81,0.83,0.76,0.83,85000,0.0,0.0
2025-05-02 00:00:00-04:00,0.88,0.88,0.8,0.86,44200,0.0,0.0
2025-05-01 00:00:00-04:00,0.85,0.86,0.82,0.86,27100,0.0,0.0
2025-04-30 00:00:00-04:00,0.81,0.88,0.81,0.86,20000,0.0,0.0
2025-04-29 00:00:00-04:00,0.84,0.86,0.8,0.84,46100,0.0,0.0
2025-04-28 00:00:00-04:00,0.81,0.85,0.8,0.83,67200,0.0,0.0
2025-04-25 00:00:00-04:00,0.9,0.9,0.81,0.83,185800,0.0,0.0
2025-04-24 00:00:00-04:00,0.88,0.94,0.84,0.89,92800,0.0,0.0
2025-04-23 00:00:00-04:00,0.89,0.89,0.85,0.88,57900,0.0,0.0
2025-04-22 00:00:00-04:00,0.92,0.92,0.86,0.86,121600,0.0,0.0
2025-04-21 00:00:00-04:00,0.95,0.95,0.9,0.94,85600,0.0,0.0
2025-04-17 00:00:00-04:00,0.98,1.0,0.85,0.93,175300,0.0,0.0
2025-04-16 00:00:00-04:00,0.96,1.1,0.96,0.99,238500,0.0,0.0
2025-04-15 00:00:00-04:00,1.02,1.09,0.94,0.99,608100,0.0,0.0
2025-04-14 00:00:00-04:00,1.25,1.25,0.96,1.15,1511700,0.0,0.0
2025-04-11 00:00:00-04:00,1.0,2.88,1.0,1.52,50795700,0.0,0.0
2025-04-10 00:00:00-04:00,0.81,0.82,0.79,0.79,2500,0.0,0.0
2025-04-09 00:00:00-04:00,0.83,0.83,0.78,0.82,6900,0.0,0.0
2025-04-08 00:00:00-04:00,0.85,0.85,0.79,0.84,22600,0.0,0.0
2025-04-07 00:00:00-04:00,0.87,0.87,0.79,0.81,3300,0.0,0.0
2025-04-04 00:00:00-04:00,0.8,0.85,0.74,0.85,14400,0.0,0.0
2025-04-03 00:00:00-04:00,0.88,0.93,0.82,0.82,23900,0.0,0.0
2025-04-02 00:00:00-04:00,0.81,0.87,0.78,0.87,8700,0.0,0.0
2025-04-01 00:00:00-04:00,0.88,0.88,0.79,0.8,15100,0.0,0.0
2025-03-31 00:00:00-04:00,0.8,0.85,0.8,0.85,2500,0.0,0.0
2025-03-28 00:00:00-04:00,0.82,0.84,0.82,0.82,3100,0.0,0.0
2025-03-27 00:00:00-04:00,0.86,0.91,0.86,0.86,3700,0.0,0.0
2025-03-26 00:00:00-04:00,0.93,0.96,0.9,0.9,10000,0.0,0.0
2025-03-25 00:00:00-04:00,0.97,0.98,0.9,0.9,41300,0.0,0.0
2025-03-24 00:00:00-04:00,1.0,1.01,0.92,1.0,33400,0.0,0.0
2025-03-21 00:00:00-04:00,0.93,0.99,0.81,0.97,37800,0.0,0.0
2025-03-20 00:00:00-04:00,0.7,0.98,0.7,0.94,84200,0.0,0.0
2025-03-19 00:00:00-04:00,0.7,0.71,0.7,0.71,4200,0.0,0.0
2025-03-18 00:00:00-04:00,0.77,0.81,0.7,0.7,18400,0.0,0.0
2025-03-17 00:00:00-04:00,0.65,0.79,0.62,0.79,61700,0.0,0.0
2025-03-14 00:00:00-04:00,0.7,0.7,0.67,0.68,3400,0.0,0.0
2025-03-13 00:00:00-04:00,0.6,0.75,0.6,0.71,19700,0.0,0.0
2025-03-12 00:00:00-04:00,0.76,0.77,0.73,0.74,9100,0.0,0.0
2025-03-11 00:00:00-04:00,0.78,0.78,0.73,0.73,7700,0.0,0.0
2025-03-10 00:00:00-04:00,0.89,0.89,0.71,0.73,24800,0.0,0.0
2025-03-07 00:00:00-05:00,0.65,0.8,0.6,0.8,91300,0.0,0.0
2025-03-06 00:00:00-05:00,0.66,0.66,0.6,0.61,23900,0.0,0.0
2025-03-05 00:00:00-05:00,0.7,0.7,0.63,0.65,11300,0.0,0.0
2025-03-04 00:00:00-05:00,0.65,0.68,0.61,0.67,32900,0.0,0.0
2025-03-03 00:00:00-05:00,0.75,0.75,0.66,0.67,17900,0.0,0.0
2025-02-28 00:00:00-05:00,0.7,0.89,0.7,0.75,17400,0.0,0.0
2025-02-27 00:00:00-05:00,0.76,0.83,0.75,0.75,12500,0.0,0.0
2025-02-26 00:00:00-05:00,0.79,0.95,0.75,0.79,74800,0.0,0.0
2025-02-25 00:00:00-05:00,0.9,0.9,0.8,0.8,10600,0.0,0.0
2025-02-24 00:00:00-05:00,0.89,0.89,0.82,0.86,22100,0.0,0.0
2025-02-21 00:00:00-05:00,0.9,0.93,0.86,0.86,30700,0.0,0.0
2025-02-20 00:00:00-05:00,0.9,0.93,0.89,0.92,6700,0.0,0.0
2025-02-19 00:00:00-05:00,0.99,1.0,0.9,0.92,25400,0.0,0.0
2025-02-18 00:00:00-05:00,0.85,1.1,0.79,0.97,199000,0.0,0.0
2025-02-14 00:00:00-05:00,0.8,0.84,0.75,0.8,83600,0.0,0.0
2025-02-13 00:00:00-05:00,0.84,0.88,0.81,0.81,31200,0.0,0.0
2025-02-12 00:00:00-05:00,0.85,0.89,0.8,0.85,16500,0.0,0.0
2025-02-11 00:00:00-05:00,1.0,1.0,0.8,0.83,52300,0.0,0.0
2025-02-10 00:00:00-05:00,0.95,0.96,0.85,0.88,69500,0.0,0.0
2025-02-07 00:00:00-05:00,0.98,0.99,0.92,0.92,29700,0.0,0.0
2025-02-06 00:00:00-05:00,1.09,1.09,0.9,1.0,177000,0.0,0.0
2025-02-05 00:00:00-05:00,1.13,1.15,1.01,1.08,54200,0.0,0.0
2025-02-04 00:00:00-05:00,1.12,1.17,1.1,1.14,120400,0.0,0.0
2025-02-03 00:00:00-05:00,1.25,1.25,1.13,1.19,11100,0.0,0.0
2025-01-31 00:00:00-05:00,1.17,1.23,1.15,1.17,27400,0.0,0.0
2025-01-30 00:00:00-05:00,1.31,1.36,1.21,1.22,35100,0.0,0.0
2025-01-29 00:00:00-05:00,1.31,1.31,1.23,1.3,22000,0.0,0.0
2025-01-28 00:00:00-05:00,1.46,1.46,1.26,1.27,36600,0.0,0.0
2025-01-27 00:00:00-05:00,1.31,1.45,1.26,1.41,101200,0.0,0.0
2025-01-24 00:00:00-05:00,1.54,1.73,1.3,1.3,417500,0.0,0.0
2025-01-23 00:00:00-05:00,1.17,1.7,1.14,1.38,309000,0.0,0.0
2025-01-22 00:00:00-05:00,1.3,1.32,1.12,1.12,71800,0.0,0.0
2025-01-21 00:00:00-05:00,1.25,1.27,1.15,1.17,10500,0.0,0.0
2025-01-17 00:00:00-05:00,1.22,1.22,1.15,1.22,25100,0.0,0.0
2025-01-16 00:00:00-05:00,1.2,1.25,1.14,1.15,77700,0.0,0.0
2025-01-15 00:00:00-05:00,1.19,1.24,1.11,1.12,27500,0.0,0.0
2025-01-14 00:00:00-05:00,1.25,1.3,1.16,1.17,12400,0.0,0.0
2025-01-13 00:00:00-05:00,1.31,1.36,1.16,1.21,19000,0.0,0.0
2025-01-10 00:00:00-05:00,1.3,1.34,1.21,1.28,16700,0.0,0.0
2025-01-08 00:00:00-05:00,1.46,1.46,1.2,1.29,40800,0.0,0.0
2025-01-07 00:00:00-05:00,1.35,1.52,1.27,1.36,43100,0.0,0.0
2025-01-06 00:00:00-05:00,1.5,1.5,1.37,1.38,13300,0.0,0.0
2025-01-03 00:00:00-05:00,1.41,1.52,1.39,1.42,14800,0.0,0.0
2025-01-02 00:00:00-05:00,1.48,1.53,1.36,1.41,30700,0.0,0.0
2024-12-31 00:00:00-05:00,1.3,1.58,1.3,1.41,84700,0.0,0.0
2024-12-30 00:00:00-05:00,1.36,1.47,1.16,1.3,66900,0.0,0.0
2024-12-27 00:00:00-05:00,1.77,1.77,1.35,1.45,141600,0.0,0.0
2024-12-26 00:00:00-05:00,1.23,2.46,1.23,1.75,1569800,0.0,0.0
2024-12-24 00:00:00-05:00,1.18,1.28,1.12,1.28,17100,0.0,0.0
2024-12-23 00:00:00-05:00,1.31,1.31,1.21,1.21,9000,0.0,0.0
2024-12-20 00:00:00-05:00,1.23,1.31,1.15,1.16,11500,0.0,0.0
2024-12-19 00:00:00-05:00,1.24,1.27,1.15,1.23,7700,0.0,0.0
2024-12-18 00:00:00-05:00,1.2,1.27,1.15,1.2,9100,0.0,0.0
2024-12-17 00:00:00-05:00,1.35,1.38,1.25,1.25,20500,0.0,0.0
2024-12-16 00:00:00-05:00,1.41,1.5,1.38,1.43,19700,0.0,0.0
2024-12-13 00:00:00-05:00,1.53,1.53,1.48,1.49,11600,0.0,0.0
2024-12-12 00:00:00-05:00,1.57,1.66,1.5,1.5,7000,0.0,0.0
2024-12-11 00:00:00-05:00,1.64,1.69,1.55,1.55,4300,0.0,0.0
2024-12-10 00:00:00-05:00,1.62,1.7,1.55,1.58,6000,0.0,0.0
2024-12-09 00:00:00-05:00,1.66,1.71,1.6,1.61,9300,0.0,0.0
2024-12-06 00:00:00-05:00,1.61,1.72,1.55,1.6,12500,0.0,0.0
2024-12-05 00:00:00-05:00,1.62,1.7,1.6,1.7,2900,0.0,0.0
2024-12-04 00:00:00-05:00,1.7,1.8,1.55,1.72,24200,0.0,0.0
2024-12-03 00:00:00-05:00,1.71,1.86,1.65,1.65,9600,0.0,0.0
2024-12-02 00:00:00-05:00,1.78,1.87,1.69,1.81,6400,0.0,0.0
2024-11-29 00:00:00-05:00,1.76,1.82,1.71,1.82,36500,0.0,0.0
2024-11-27 00:00:00-05:00,1.78,1.94,1.72,1.78,6000,0.0,0.0
2024-11-26 00:00:00-05:00,1.89,1.92,1.8,1.81,30100,0.0,0.0
2024-11-25 00:00:00-05:00,1.66,1.91,1.66,1.78,12500,0.0,0.0
2024-11-22 00:00:00-05:00,2.06,2.26,1.66,1.67,105700,0.0,0.0
2024-11-21 00:00:00-05:00,2.02,2.15,1.8,1.81,137500,0.0,0.0
2024-11-20 00:00:00-05:00,1.71,2.04,1.71,2.04,42700,0.0,0.0
2024-11-19 00:00:00-05:00,1.79,1.89,1.7,1.87,7900,0.0,0.0
2024-11-18 00:00:00-05:00,1.94,1.99,1.76,1.77,22000,0.0,0.0
2024-11-15 00:00:00-05:00,1.88,1.89,1.67,1.79,26200,0.0,0.0
2024-11-14 00:00:00-05:00,1.97,2.05,1.9,1.9,44200,0.0,0.0
2024-11-13 00:00:00-05:00,2.04,2.06,1.92,1.96,20200,0.0,0.0
2024-11-12 00:00:00-05:00,2.09,2.15,1.9,1.98,37100,0.0,0.0
2024-11-11 00:00:00-05:00,2.45,2.45,2.1,2.1,36100,0.0,0.0
2024-11-08 00:00:00-05:00,2.43,2.43,2.18,2.27,31200,0.0,0.0
2024-11-07 00:00:00-05:00,2.5,2.5,2.3,2.37,33200,0.0,0.0
2024-11-06 00:00:00-05:00,2.55,2.64,2.35,2.49,29600,0.0,0.0
2024-11-05 00:00:00-05:00,2.31,2.5,2.1,2.48,59900,0.0,0.0
2024-11-04 00:00:00-05:00,2.35,2.41,2.21,2.37,24100,0.0,0.0
2024-11-01 00:00:00-04:00,2.4,2.46,2.3,2.45,30500,0.0,0.0
2024-10-31 00:00:00-04:00,2.54,2.54,2.1,2.41,82500,0.0,0.0
2024-10-30 00:00:00-04:00,2.2,2.55,1.95,2.43,113600,0.0,0.0
2024-10-29 00:00:00-04:00,2.29,4.11,2.2,2.21,923400,0.0,0.0
2024-10-28 00:00:00-04:00,2.0,2.29,1.94,2.29,32900,0.0,0.0
2024-10-25 00:00:00-04:00,1.85,2.08,1.71,2.05,41800,0.0,0.0
2024-10-24 00:00:00-04:00,1.82,1.92,1.76,1.81,31000,0.0,0.0
2024-10-23 00:00:00-04:00,2.33,2.33,1.71,1.81,72300,0.0,0.0
2024-10-22 00:00:00-04:00,1.79,2.4,1.79,2.08,61100,0.0,0.0
2024-10-21 00:00:00-04:00,1.87,1.87,1.62,1.68,19100,0.0,0.0
2024-10-18 00:00:00-04:00,1.79,1.86,1.69,1.77,22800,0.0,0.0
2024-10-17 00:00:00-04:00,1.6,1.73,1.54,1.73,17200,0.0,0.0
2024-10-16 00:00:00-04:00,1.5,1.5,1.44,1.5,6800,0.0,0.0
2024-10-15 00:00:00-04:00,1.74,1.74,1.4,1.43,11000,0.0,0.0
2024-10-14 00:00:00-04:00,1.6,1.66,1.51,1.53,9600,0.0,0.0
2024-10-11 00:00:00-04:00,1.6,1.64,1.47,1.53,14400,0.0,0.0
2024-10-10 00:00:00-04:00,1.68,1.75,1.5,1.51,15400,0.0,0.0
2024-10-09 00:00:00-04:00,1.63,1.71,1.52,1.52,5900,0.0,0.0
2024-10-08 00:00:00-04:00,1.97,2.06,1.63,1.63,18900,0.0,0.0
2024-10-07 00:00:00-04:00,1.85,1.92,1.85,1.86,2100,0.0,0.0
2024-10-04 00:00:00-04:00,1.78,1.97,1.71,1.71,27100,0.0,0.0
2024-10-03 00:00:00-04:00,1.75,1.77,1.68,1.75,9200,0.0,0.0
2024-10-02 00:00:00-04:00,2.06,2.06,1.79,1.79,8400,0.0,0.0
2024-10-01 00:00:00-04:00,1.99,2.69,1.9,2.0,37100,0.0,0.0
2024-09-30 00:00:00-04:00,2.02,2.03,1.87,1.91,20800,0.0,0.0
2024-09-27 00:00:00-04:00,1.89,1.97,1.72,1.94,21800,0.0,0.0
2024-09-26 00:00:00-04:00,2.15,2.17,1.43,1.75,105600,0.0,0.0
2024-09-25 00:00:00-04:00,2.51,2.58,2.08,2.08,18600,0.0,0.0
2024-09-24 00:00:00-04:00,2.65,2.66,2.3,2.38,8100,0.0,0.0
2024-09-23 00:00:00-04:00,2.63,3.32,2.63,2.68,20600,0.0,0.0
2024-09-20 00:00:00-04:00,2.65,2.78,2.65,2.7,1800,0.0,0.0
2024-09-19 00:00:00-04:00,3.18,3.37,2.62,2.74,14200,0.0,0.0
2024-09-18 00:00:00-04:00,3.13,3.3,3.13,3.3,2700,0.0,0.0
2024-09-17 00:00:00-04:00,3.34,3.34,3.09,3.27,4300,0.0,0.0
2024-09-16 00:00:00-04:00,3.31,3.38,3.19,3.23,6800,0.0,0.0
2024-09-13 00:00:00-04:00,3.28,3.43,3.28,3.43,1700,0.0,0.0
2024-09-12 00:00:00-04:00,3.75,3.84,3.43,3.43,5500,0.0,0.0
2024-09-11 00:00:00-04:00,3.99,3.99,3.53,3.75,20700,0.0,0.0
2024-09-10 00:00:00-04:00,3.99,3.99,3.4,3.52,22500,0.0,0.0
2024-09-09 00:00:00-04:00,3.67,3.71,3.51,3.67,23100,0.0,0.0
2024-09-06 00:00:00-04:00,3.51,3.55,3.36,3.51,3700,0.0,0.0
2024-09-05 00:00:00-04:00,3.67,3.69,3.41,3.41,7700,0.0,0.0
2024-09-04 00:00:00-04:00,3.88,3.88,3.64,3.81,7500,0.0,0.0
2024-09-03 00:00:00-04:00,3.06,3.78,2.94,3.73,20700,0.0,0.0
2024-08-30 00:00:00-04:00,3.34,3.35,3.06,3.06,1600,0.0,0.0
2024-08-29 00:00:00-04:00,3.38,3.67,3.12,3.2,9300,0.0,0.0
2024-08-28 00:00:00-04:00,3.62,3.62,3.39,3.39,3200,0.0,0.0
2024-08-27 00:00:00-04:00,3.71,3.82,3.41,3.55,14700,0.0,0.0
2024-08-26 00:00:00-04:00,3.48,3.89,3.43,3.71,21400,0.0,0.0
2024-08-23 00:00:00-04:00,3.35,3.4,3.3,3.4,1900,0.0,0.0
2024-08-22 00:00:00-04:00,3.39,3.44,3.18,3.35,12100,0.0,0.0
2024-08-21 00:00:00-04:00,2.78,3.35,2.65,3.3,39100,0.0,0.0
