Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.73,2.75,2.65,2.73,73929,0.0,0.0
2025-11-24 00:00:00-05:00,2.85,2.85,2.66,2.68,87287,0.0,0.0
2025-11-21 00:00:00-05:00,2.66,2.66,2.55,2.6,24661,0.0,0.0
2025-11-20 00:00:00-05:00,2.76,2.94,2.58,2.66,351100,0.0,0.0
2025-11-19 00:00:00-05:00,2.49,2.68,2.4,2.64,252000,0.0,0.0
2025-11-18 00:00:00-05:00,2.3,2.51,2.29,2.5,300700,0.0,0.0
2025-11-17 00:00:00-05:00,2.36,2.47,2.32,2.35,200000,0.0,0.0
2025-11-14 00:00:00-05:00,2.25,2.44,2.2,2.39,828100,0.0,0.0
2025-11-13 00:00:00-05:00,2.1,2.1,2.02,2.05,182200,0.0,0.0
2025-11-12 00:00:00-05:00,2.17,2.19,2.09,2.1,191900,0.0,0.0
2025-11-11 00:00:00-05:00,2.2,2.21,2.15,2.18,57100,0.0,0.0
2025-11-10 00:00:00-05:00,2.13,2.24,2.09,2.19,200900,0.0,0.0
2025-11-07 00:00:00-05:00,2.1,2.14,2.02,2.09,181100,0.0,0.0
2025-11-06 00:00:00-05:00,2.23,2.25,2.1,2.1,268800,0.0,0.0
2025-11-05 00:00:00-05:00,2.22,2.33,2.19,2.24,451900,0.0,0.0
2025-11-04 00:00:00-05:00,2.25,2.38,2.2,2.21,299900,0.0,0.0
2025-11-03 00:00:00-05:00,2.41,2.41,2.19,2.3,596900,0.0,0.0
2025-10-31 00:00:00-04:00,2.45,2.67,2.2,2.49,2110700,0.0,0.0
2025-10-30 00:00:00-04:00,3.66,4.65,2.55,2.65,116118600,0.0,0.0
2025-10-29 00:00:00-04:00,2.43,2.49,2.35,2.36,33100,0.0,0.0
2025-10-28 00:00:00-04:00,2.52,2.54,2.4,2.43,68300,0.0,0.0
2025-10-27 00:00:00-04:00,2.55,2.6,2.43,2.5,212100,0.0,0.0
2025-10-24 00:00:00-04:00,2.57,2.59,2.5,2.5,29200,0.0,0.0
2025-10-23 00:00:00-04:00,2.46,2.57,2.46,2.5,17000,0.0,0.0
2025-10-22 00:00:00-04:00,2.53,2.59,2.46,2.47,42900,0.0,0.0
2025-10-21 00:00:00-04:00,2.51,2.63,2.51,2.54,70800,0.0,0.0
2025-10-20 00:00:00-04:00,2.47,2.59,2.43,2.52,82700,0.0,0.0
2025-10-17 00:00:00-04:00,2.42,2.43,2.38,2.39,39700,0.0,0.0
2025-10-16 00:00:00-04:00,2.51,2.53,2.42,2.44,22500,0.0,0.0
2025-10-15 00:00:00-04:00,2.53,2.58,2.47,2.5,31000,0.0,0.0
2025-10-14 00:00:00-04:00,2.39,2.55,2.38,2.53,72200,0.0,0.0
2025-10-13 00:00:00-04:00,2.42,2.48,2.35,2.35,92900,0.0,0.0
2025-10-10 00:00:00-04:00,2.5,2.58,2.4,2.4,48600,0.0,0.0
2025-10-09 00:00:00-04:00,2.49,2.61,2.46,2.47,60200,0.0,0.0
2025-10-08 00:00:00-04:00,2.53,2.61,2.5,2.5,79700,0.0,0.0
2025-10-07 00:00:00-04:00,2.63,2.63,2.5,2.51,50400,0.0,0.0
2025-10-06 00:00:00-04:00,2.6,2.68,2.53,2.55,125700,0.0,0.0
2025-10-03 00:00:00-04:00,2.53,2.58,2.52,2.54,44500,0.0,0.0
2025-10-02 00:00:00-04:00,2.53,2.55,2.48,2.53,96700,0.0,0.0
2025-10-01 00:00:00-04:00,2.5,2.56,2.5,2.52,25800,0.0,0.0
2025-09-30 00:00:00-04:00,2.52,2.57,2.46,2.52,33600,0.0,0.0
2025-09-29 00:00:00-04:00,2.53,2.56,2.51,2.53,28600,0.0,0.0
2025-09-26 00:00:00-04:00,2.53,2.55,2.49,2.54,37000,0.0,0.0
2025-09-25 00:00:00-04:00,2.56,2.56,2.49,2.5,84800,0.0,0.0
2025-09-24 00:00:00-04:00,2.55,2.57,2.5,2.54,109500,0.0,0.0
2025-09-23 00:00:00-04:00,2.57,2.59,2.51,2.55,33600,0.0,0.0
2025-09-22 00:00:00-04:00,2.55,2.6,2.51,2.56,74200,0.0,0.0
2025-09-19 00:00:00-04:00,2.59,2.6,2.52,2.55,10700,0.0,0.0
2025-09-18 00:00:00-04:00,2.52,2.6,2.52,2.57,48000,0.0,0.0
2025-09-17 00:00:00-04:00,2.51,2.59,2.51,2.54,23700,0.0,0.0
2025-09-16 00:00:00-04:00,2.47,2.56,2.47,2.52,15500,0.0,0.0
2025-09-15 00:00:00-04:00,2.52,2.54,2.44,2.47,43100,0.0,0.0
2025-09-12 00:00:00-04:00,2.51,2.54,2.48,2.5,23100,0.0,0.0
2025-09-11 00:00:00-04:00,2.54,2.55,2.5,2.51,19400,0.0,0.0
2025-09-10 00:00:00-04:00,2.49,2.55,2.47,2.52,20200,0.0,0.0
2025-09-09 00:00:00-04:00,2.45,2.54,2.45,2.48,28600,0.0,0.0
2025-09-08 00:00:00-04:00,2.45,2.55,2.45,2.52,18100,0.0,0.0
2025-09-05 00:00:00-04:00,2.38,2.45,2.38,2.42,12000,0.0,0.0
2025-09-04 00:00:00-04:00,2.44,2.55,2.37,2.38,39600,0.0,0.0
2025-09-03 00:00:00-04:00,2.5,2.55,2.37,2.44,74100,0.0,0.0
2025-09-02 00:00:00-04:00,2.49,2.58,2.45,2.49,36200,0.0,0.0
2025-08-29 00:00:00-04:00,2.52,2.59,2.5,2.5,19900,0.0,0.0
2025-08-28 00:00:00-04:00,2.43,2.58,2.41,2.52,44700,0.0,0.0
2025-08-27 00:00:00-04:00,2.4,2.59,2.4,2.43,32900,0.0,0.0
2025-08-26 00:00:00-04:00,2.45,2.45,2.35,2.38,63000,0.0,0.0
2025-08-25 00:00:00-04:00,2.57,2.57,2.45,2.45,87600,0.0,0.0
2025-08-22 00:00:00-04:00,2.76,2.76,2.57,2.57,61800,0.0,0.0
2025-08-21 00:00:00-04:00,2.77,2.94,2.62,2.78,68900,0.0,0.0
2025-08-20 00:00:00-04:00,2.46,2.8,2.46,2.8,59800,0.0,0.0
2025-08-19 00:00:00-04:00,2.78,2.84,2.68,2.68,26300,0.0,0.0
2025-08-18 00:00:00-04:00,3.03,3.03,2.8,2.82,64400,0.0,0.0
2025-08-15 00:00:00-04:00,3.1,3.1,3.0,3.03,31200,0.0,0.0
2025-08-14 00:00:00-04:00,3.06,3.16,3.06,3.1,31500,0.0,0.0
2025-08-13 00:00:00-04:00,3.1,3.18,2.99,3.06,35900,0.0,0.0
2025-08-12 00:00:00-04:00,3.1,3.22,3.1,3.1,22300,0.0,0.0
2025-08-11 00:00:00-04:00,3.25,3.25,2.92,3.1,147400,0.0,0.0
2025-08-08 00:00:00-04:00,3.27,3.37,3.22,3.23,32600,0.0,0.0
2025-08-07 00:00:00-04:00,3.44,3.44,3.26,3.27,31500,0.0,0.0
2025-08-06 00:00:00-04:00,3.44,3.46,3.37,3.42,15000,0.0,0.0
2025-08-05 00:00:00-04:00,3.51,3.52,3.34,3.37,37200,0.0,0.0
2025-08-04 00:00:00-04:00,3.33,3.49,3.33,3.44,14800,0.0,0.0
2025-08-01 00:00:00-04:00,3.34,3.5,3.33,3.35,7700,0.0,0.0
2025-07-31 00:00:00-04:00,3.48,3.48,3.36,3.42,13500,0.0,0.0
2025-07-30 00:00:00-04:00,3.32,3.41,3.31,3.41,8200,0.0,0.0
2025-07-29 00:00:00-04:00,3.34,3.4,3.3,3.4,8100,0.0,0.0
2025-07-28 00:00:00-04:00,3.45,3.45,3.33,3.34,13700,0.0,0.0
2025-07-25 00:00:00-04:00,3.41,3.43,3.31,3.43,13100,0.0,0.0
2025-07-24 00:00:00-04:00,3.43,3.48,3.3,3.4,20100,0.0,0.0
2025-07-23 00:00:00-04:00,3.51,3.52,3.27,3.44,27300,0.0,0.0
2025-07-22 00:00:00-04:00,3.51,3.54,3.51,3.51,22500,0.0,0.0
2025-07-21 00:00:00-04:00,3.56,3.56,3.51,3.51,35300,0.0,0.0
2025-07-18 00:00:00-04:00,3.57,3.57,3.48,3.53,17900,0.0,0.0
2025-07-17 00:00:00-04:00,3.51,3.62,3.51,3.51,29200,0.0,0.0
2025-07-16 00:00:00-04:00,3.51,3.55,3.39,3.49,17400,0.0,0.0
2025-07-15 00:00:00-04:00,3.49,3.49,3.45,3.45,10700,0.0,0.0
2025-07-14 00:00:00-04:00,3.4,3.5,3.38,3.49,29000,0.0,0.0
2025-07-11 00:00:00-04:00,3.45,3.47,3.36,3.39,4500,0.0,0.0
2025-07-10 00:00:00-04:00,3.33,3.49,3.33,3.44,38900,0.0,0.0
2025-07-09 00:00:00-04:00,3.29,3.34,3.26,3.31,29700,0.0,0.0
2025-07-08 00:00:00-04:00,3.37,3.39,3.29,3.29,12800,0.0,0.0
2025-07-07 00:00:00-04:00,3.37,3.42,3.27,3.31,12200,0.0,0.0
2025-07-03 00:00:00-04:00,3.27,3.46,3.25,3.35,19400,0.0,0.0
2025-07-02 00:00:00-04:00,3.31,3.4,3.26,3.27,18300,0.0,0.0
2025-07-01 00:00:00-04:00,3.46,3.48,3.35,3.39,22200,0.0,0.0
2025-06-30 00:00:00-04:00,3.43,3.5,3.35,3.5,52300,0.0,0.0
2025-06-27 00:00:00-04:00,3.52,3.52,3.25,3.42,44800,0.0,0.0
2025-06-26 00:00:00-04:00,3.11,3.53,3.05,3.5,66700,0.0,0.0
2025-06-25 00:00:00-04:00,3.08,3.22,3.01,3.16,17800,0.0,0.0
2025-06-24 00:00:00-04:00,3.16,3.23,2.99,3.04,63100,0.0,0.0
