Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,118.47946043428374,119.59772373077041,118.47946043428374,119.19364166259766,1061098,0.0,0.0
2023-11-28 00:00:00-05:00,118.83655768795587,119.49435661426321,117.98141686193804,118.4606704711914,1271210,0.0,0.0
2023-11-29 00:00:00-05:00,119.96421263573052,120.3588890070396,119.02449464632234,119.19364166259766,1637512,0.0,0.0
2023-11-30 00:00:00-05:00,118.78017950698236,120.34950906225153,117.62433034827511,120.20854949951172,2543246,0.0,0.0
2023-12-01 00:00:00-05:00,120.31191741845188,123.73248829170399,120.22734760458654,123.64791107177734,1815394,0.0,0.0
2023-12-04 00:00:00-05:00,123.02769027671903,124.00499406412767,122.43567199198058,123.58212280273438,1413867,0.0,0.0
2023-12-05 00:00:00-05:00,123.74187562191429,124.03318561087194,122.67999464828463,123.9486083984375,1209230,0.0,0.0
2023-12-06 00:00:00-05:00,125.21722624635171,128.83513120658807,124.29629744303001,127.20942687988281,3286489,0.0,0.0
2023-12-07 00:00:00-05:00,127.15303701614212,129.26740802066723,127.15303701614212,129.18283081054688,1902579,0.0,0.0
2023-12-08 00:00:00-05:00,128.57201681397547,131.56031795306,128.44986124539685,131.16563415527344,1744944,0.0,0.0
2023-12-11 00:00:00-05:00,130.6675980796626,131.94561763940445,129.63390448174297,131.22203063964844,1931917,0.0,0.0
2023-12-12 00:00:00-05:00,131.35358972249057,132.59401609446553,130.7145799532728,132.05838012695312,1651664,0.0,0.0
2023-12-13 00:00:00-05:00,132.67858618051665,137.11404634802037,131.2596145623174,136.4092559814453,3687190,0.0,0.0
2023-12-14 00:00:00-05:00,138.95589456518223,146.06014381431368,138.37327455457947,145.47752380371094,4894457,0.0,0.0
2023-12-15 00:00:00-05:00,137.41476835027393,146.60520237150897,135.3192083227652,140.28091430664062,9098044,0.0,0.0
2023-12-18 00:00:00-05:00,140.21511417538449,140.32787885824195,136.17432292652578,138.40145874023438,2810380,0.0,0.0
2023-12-19 00:00:00-05:00,139.66068582248883,140.6755679985534,138.72096035441425,139.68887329101562,2204009,0.0,0.0
2023-12-20 00:00:00-05:00,139.1626240033203,141.03266918529843,137.8752136300416,137.9409942626953,1765810,0.0,0.0
2023-12-21 00:00:00-05:00,139.7452129806969,140.4687997792735,137.28315746345874,138.99343872070312,2149880,0.0,0.0
2023-12-22 00:00:00-05:00,139.5761198188391,139.89561732013826,137.6684960730199,138.5330352783203,1337012,0.0,0.0
2023-12-26 00:00:00-05:00,139.02166527437393,139.5478954985809,138.33567151262375,139.2659912109375,944162,0.0,0.0
2023-12-27 00:00:00-05:00,139.32236362977793,140.84470896649253,138.64577557709637,140.29966735839844,1272346,0.0,0.0
2023-12-28 00:00:00-05:00,140.01775005705403,140.78830613227524,139.44452103642695,140.1868896484375,1065023,0.0,0.0
2023-12-29 00:00:00-05:00,139.547895174381,140.64736929242332,139.13442962861615,140.0553436279297,1484834,0.0,0.0
2024-01-02 00:00:00-05:00,138.373244851183,139.50089146444157,136.3058581652648,138.57057189941406,1682447,0.0,0.0
2024-01-03 00:00:00-05:00,136.8603080329545,138.0913433931735,135.0654492942403,136.8791046142578,2190993,0.0,0.0
2024-01-04 00:00:00-05:00,136.67239154639333,138.08195760189002,136.23072366451908,136.32469177246094,1635136,0.0,0.0
2024-01-05 00:00:00-05:00,135.68566029773797,138.8900996508299,135.35675716036835,137.45233154296875,2011044,0.0,0.0
2024-01-08 00:00:00-05:00,138.51422318172405,140.44064329637473,138.32627216920798,140.30908203125,1670877,0.0,0.0
2024-01-09 00:00:00-05:00,138.93708357958423,140.19630638496656,138.8243189057417,139.2283935546875,1521919,0.0,0.0
2024-01-10 00:00:00-05:00,143.4007394227761,146.03194986333864,142.45163792935696,144.10552978515625,3752786,0.0,0.0
2024-01-11 00:00:00-05:00,143.03426869403677,145.9003995966543,142.90270742148732,145.84402465820312,2998076,0.0,0.0
2024-01-12 00:00:00-05:00,146.107146013526,146.32328452602653,142.3952721910828,142.6020050048828,2305656,0.0,0.0
2024-01-16 00:00:00-05:00,141.56827406058036,142.53617194334217,140.95745191826904,141.42730712890625,2664107,0.0,0.0
2024-01-17 00:00:00-05:00,140.15873271515696,141.4273465814048,139.55731610031629,140.58160400390625,2226735,0.0,0.0
