Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.0,5.03,4.63,5.03,21159,0.0,0.0
2025-11-21 00:00:00-05:00,4.9,5.0,4.9,5.0,1895,0.0,0.0
2025-11-20 00:00:00-05:00,4.88,5.02,4.85,4.9,223500,0.0,0.0
2025-11-19 00:00:00-05:00,4.9,4.91,4.86,4.9,6400,0.0,0.0
2025-11-18 00:00:00-05:00,4.94,4.95,4.9,4.91,35400,0.0,0.0
2025-11-17 00:00:00-05:00,4.78,4.99,4.76,4.93,20800,0.0,0.0
2025-11-14 00:00:00-05:00,5.18,5.18,4.87,4.88,47400,0.0,0.0
2025-11-13 00:00:00-05:00,5.05,5.1,5.02,5.1,9800,0.0,0.0
2025-11-12 00:00:00-05:00,5.09,5.19,5.02,5.15,17200,0.0,0.0
2025-11-11 00:00:00-05:00,5.03,5.11,5.03,5.08,4700,0.0,0.0
2025-11-10 00:00:00-05:00,5.12,5.23,5.12,5.13,90300,0.0,0.0
2025-11-07 00:00:00-05:00,5.04,5.14,5.0,5.14,8100,0.0,0.0
2025-11-06 00:00:00-05:00,5.11,5.11,5.08,5.08,900,0.0,0.0
2025-11-05 00:00:00-05:00,5.1,5.13,5.1,5.13,800,0.0,0.0
2025-11-04 00:00:00-05:00,5.11,5.19,5.05,5.16,2000,0.0,0.0
2025-11-03 00:00:00-05:00,5.05,5.19,5.05,5.19,2500,0.0,0.0
2025-10-31 00:00:00-04:00,5.1,5.25,5.02,5.05,9100,0.0,0.0
2025-10-30 00:00:00-04:00,5.1,5.1,5.01,5.1,1400,0.0,0.0
2025-10-29 00:00:00-04:00,5.14,5.19,5.01,5.08,5200,0.0,0.0
2025-10-28 00:00:00-04:00,5.15,5.17,4.99,5.15,5100,0.0,0.0
2025-10-27 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-10-24 00:00:00-04:00,5.1,5.25,5.1,5.25,8000,0.0,0.0
2025-10-23 00:00:00-04:00,5.2,5.22,5.08,5.15,5500,0.0,0.0
2025-10-22 00:00:00-04:00,5.23,5.23,5.2,5.2,34900,0.0,0.0
2025-10-21 00:00:00-04:00,5.14,5.22,5.13,5.2,34100,0.0,0.0
2025-10-20 00:00:00-04:00,5.12,5.14,5.03,5.1,5200,0.0,0.0
