Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1970.0,2011.0,1935.09,2008.92,814748,0.0,0.0
2025-11-21 00:00:00-05:00,1903.62,1966.74,1901.27,1951.78,810833,0.0,0.0
2025-11-20 00:00:00-05:00,2105.3,2108.0,1897.18,1899.75,1195200,0.0,0.0
2025-11-19 00:00:00-05:00,2065.0,2095.67,2054.17,2077.18,428500,0.0,0.0
2025-11-18 00:00:00-05:00,2051.1,2084.13,2035.61,2058.81,380000,0.0,0.0
2025-11-17 00:00:00-05:00,2055.0,2074.19,2038.0,2057.72,375300,0.0,0.0
2025-11-14 00:00:00-05:00,2030.15,2049.55,1990.55,2048.89,600500,0.0,0.0
2025-11-13 00:00:00-05:00,2084.51,2100.0,2017.88,2031.05,700900,0.0,0.0
2025-11-12 00:00:00-05:00,2141.57,2143.44,2094.66,2103.91,406000,0.0,0.0
2025-11-11 00:00:00-05:00,2086.16,2124.5,2070.0,2099.57,395000,0.0,0.0
2025-11-10 00:00:00-05:00,2127.15,2131.56,2049.43,2092.04,823700,0.0,0.0
2025-11-07 00:00:00-05:00,2120.0,2122.0,2078.36,2108.6,655600,0.0,0.0
2025-11-06 00:00:00-05:00,2274.12,2276.91,2121.78,2128.33,742300,0.0,0.0
2025-11-05 00:00:00-05:00,2295.0,2320.0,2233.42,2301.88,464400,0.0,0.0
2025-11-04 00:00:00-05:00,2300.0,2372.79,2270.0,2305.69,383300,0.0,0.0
2025-11-03 00:00:00-05:00,2331.2,2387.55,2289.0,2316.4,497300,0.0,0.0
2025-10-31 00:00:00-04:00,2375.0,2419.78,2308.0,2327.26,754700,0.0,0.0
2025-10-30 00:00:00-04:00,2210.55,2428.0,2210.0,2360.76,892700,0.0,0.0
2025-10-29 00:00:00-04:00,2283.42,2319.28,2251.0,2295.92,545800,0.0,0.0
2025-10-28 00:00:00-04:00,2290.54,2298.05,2250.05,2290.14,385400,0.0,0.0
2025-10-27 00:00:00-04:00,2300.0,2304.09,2220.0,2282.32,640000,0.0,0.0
2025-10-24 00:00:00-04:00,2171.82,2185.0,2140.02,2161.11,367600,0.0,0.0
2025-10-23 00:00:00-04:00,2108.69,2149.98,2095.0,2148.32,296000,0.0,0.0
2025-10-22 00:00:00-04:00,2129.56,2131.44,2088.45,2095.21,283000,0.0,0.0
2025-10-21 00:00:00-04:00,2105.0,2163.24,2096.0,2142.05,349400,0.0,0.0
2025-10-20 00:00:00-04:00,2039.73,2105.0,2033.09,2102.11,360900,0.0,0.0
2025-10-17 00:00:00-04:00,2061.9,2061.9,2020.0,2024.98,742100,0.0,0.0
2025-10-16 00:00:00-04:00,2050.51,2071.78,2025.25,2043.06,818100,0.0,0.0
2025-10-15 00:00:00-04:00,2181.92,2181.92,2033.0,2048.35,757000,0.0,0.0
2025-10-14 00:00:00-04:00,2150.0,2183.95,2121.41,2157.82,315600,0.0,0.0
2025-10-13 00:00:00-04:00,2150.01,2207.91,2146.0,2175.91,352500,0.0,0.0
2025-10-10 00:00:00-04:00,2271.01,2280.0,2120.0,2133.67,731200,0.0,0.0
2025-10-09 00:00:00-04:00,2183.0,2279.45,2170.0,2275.0,523200,0.0,0.0
2025-10-08 00:00:00-04:00,2194.3,2199.11,2140.64,2179.89,396200,0.0,0.0
2025-10-07 00:00:00-04:00,2151.87,2189.47,2118.27,2187.57,332300,0.0,0.0
2025-10-06 00:00:00-04:00,2178.31,2178.31,2116.0,2154.22,636600,0.0,0.0
2025-10-03 00:00:00-04:00,2241.01,2249.5,2160.0,2172.75,617600,0.0,0.0
2025-10-02 00:00:00-04:00,2201.65,2250.86,2159.36,2246.6,897800,0.0,0.0
2025-10-01 00:00:00-04:00,2344.29,2345.0,2172.77,2176.91,1189700,0.0,0.0
2025-09-30 00:00:00-04:00,2475.0,2481.1,2314.18,2336.94,928300,0.0,0.0
2025-09-29 00:00:00-04:00,2492.23,2548.5,2484.65,2501.31,283200,0.0,0.0
2025-09-26 00:00:00-04:00,2499.0,2514.9,2459.35,2468.42,249700,0.0,0.0
2025-09-25 00:00:00-04:00,2507.89,2507.89,2443.16,2492.25,362500,0.0,0.0
2025-09-24 00:00:00-04:00,2511.67,2530.0,2481.5,2510.97,272600,0.0,0.0
