Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,40.23,41.76,40.23,41.66,428574,0.0,0.0
2025-11-24 00:00:00-05:00,40.47,40.66,39.64,40.07,614507,0.0,0.0
2025-11-21 00:00:00-05:00,39.6,41.0,39.13,40.62,405196,0.0,0.0
2025-11-20 00:00:00-05:00,39.77,40.44,39.43,39.64,733600,0.0,0.0
2025-11-19 00:00:00-05:00,39.94,40.4,39.28,39.42,626000,0.0,0.0
2025-11-18 00:00:00-05:00,39.55,40.24,39.0,39.9,792000,0.0,0.0
2025-11-17 00:00:00-05:00,41.63,41.63,39.77,39.79,704400,0.0,0.0
2025-11-14 00:00:00-05:00,41.78,42.09,41.3,42.02,380700,0.0,0.0
2025-11-13 00:00:00-05:00,42.55,43.16,42.12,42.3,381700,0.0,0.0
2025-11-12 00:00:00-05:00,43.1,43.63,42.87,42.89,420800,0.0,0.0
2025-11-11 00:00:00-05:00,42.56,43.32,42.42,43.09,387000,0.0,0.0
2025-11-10 00:00:00-05:00,42.65,42.65,41.53,42.44,502600,0.0,0.0
2025-11-07 00:00:00-05:00,41.91,42.37,41.58,42.29,497900,0.0,0.0
2025-11-06 00:00:00-05:00,42.71,42.83,41.8,41.96,638200,0.0,0.0
2025-11-05 00:00:00-05:00,42.3,42.93,42.14,42.86,604400,0.0,0.0
2025-11-04 00:00:00-05:00,42.38,43.44,41.92,42.13,583500,0.0,0.0
2025-11-03 00:00:00-05:00,42.63,42.9,42.0,42.68,646000,0.0,0.0
2025-10-31 00:00:00-04:00,41.87,42.83,41.36,42.64,758400,0.0,0.0
2025-10-30 00:00:00-04:00,42.17,42.94,41.42,41.83,613200,0.0,0.0
2025-10-29 00:00:00-04:00,45.63,45.64,42.26,42.56,929600,0.0,0.0
2025-10-28 00:00:00-04:00,45.96,46.03,45.47,45.82,416000,0.0,0.0
2025-10-27 00:00:00-04:00,46.43,46.6,45.67,45.72,436100,0.0,0.0
2025-10-24 00:00:00-04:00,45.43,46.05,45.21,46.01,637600,0.0,0.0
2025-10-23 00:00:00-04:00,46.0,46.0,44.62,45.07,421900,0.0,0.0
2025-10-22 00:00:00-04:00,46.37,46.67,45.57,45.67,501200,0.0,0.0
2025-10-21 00:00:00-04:00,45.0,46.62,44.9,46.37,586500,0.0,0.0
2025-10-20 00:00:00-04:00,45.47,45.74,44.6,45.02,528300,0.0,0.0
2025-10-17 00:00:00-04:00,44.57,45.2,44.57,45.16,492400,0.0,0.0
2025-10-16 00:00:00-04:00,46.13,46.42,44.83,44.87,622900,0.0,0.0
2025-10-15 00:00:00-04:00,46.43,46.67,45.53,45.81,727000,0.0,0.0
2025-10-14 00:00:00-04:00,46.5,47.11,45.58,46.29,922100,0.0,0.0
2025-10-13 00:00:00-04:00,46.06,46.97,45.88,46.87,798000,0.0,0.0
2025-10-10 00:00:00-04:00,46.73,46.74,44.46,44.65,747800,0.0,0.0
2025-10-09 00:00:00-04:00,45.99,46.55,45.39,46.41,621800,0.0,0.0
2025-10-08 00:00:00-04:00,46.95,47.24,45.6,45.94,813700,0.0,0.0
2025-10-07 00:00:00-04:00,47.09,47.31,45.88,46.84,1031900,0.0,0.0
2025-10-06 00:00:00-04:00,46.2,46.81,45.03,46.66,904700,0.0,0.0
2025-10-03 00:00:00-04:00,46.26,47.37,46.02,46.17,1352300,0.0,0.0
2025-10-02 00:00:00-04:00,45.22,46.38,45.02,46.32,1660800,0.0,0.0
2025-10-01 00:00:00-04:00,43.8,45.26,43.15,45.22,1863700,0.0,0.0
2025-09-30 00:00:00-04:00,42.95,46.7,42.5,43.93,3675200,0.0,0.0
2025-09-29 00:00:00-04:00,42.21,43.6,41.89,42.61,3316900,0.0,0.0
2025-09-26 00:00:00-04:00,41.17,42.41,40.95,42.02,1138600,0.0,0.0
2025-09-25 00:00:00-04:00,41.0,41.22,40.29,41.2,730100,0.0,0.0
2025-09-24 00:00:00-04:00,40.91,41.5,40.89,41.14,552600,0.0,0.0
2025-09-23 00:00:00-04:00,42.25,42.48,40.85,40.98,858100,0.0,0.0
2025-09-22 00:00:00-04:00,41.96,42.38,41.71,42.25,1417600,0.0,0.0
2025-09-19 00:00:00-04:00,43.59,43.67,41.94,41.96,1626300,0.0,0.0
2025-09-18 00:00:00-04:00,42.18,43.49,42.18,43.45,822300,0.0,0.0
2025-09-17 00:00:00-04:00,42.32,43.03,41.7,41.91,672400,0.0,0.0
2025-09-16 00:00:00-04:00,41.28,42.32,41.25,42.11,633600,0.0,0.0
2025-09-15 00:00:00-04:00,42.11,42.51,41.37,41.43,659000,0.0,0.0
2025-09-12 00:00:00-04:00,43.01,43.03,41.85,41.94,585000,0.0,0.0
2025-09-11 00:00:00-04:00,42.43,43.22,42.2,43.01,565700,0.0,0.0
2025-09-10 00:00:00-04:00,42.87,43.32,42.16,42.39,754100,0.0,0.0
2025-09-09 00:00:00-04:00,43.4,43.49,42.61,42.91,668100,0.0,0.0
2025-09-08 00:00:00-04:00,43.56,43.93,42.93,43.2,819400,0.0,0.0
2025-09-05 00:00:00-04:00,44.46,45.09,43.51,43.56,752000,0.0,0.0
2025-09-04 00:00:00-04:00,44.8,44.8,43.66,44.18,627400,0.0,0.0
2025-09-03 00:00:00-04:00,44.5,44.88,43.96,44.8,601700,0.0,0.0
2025-09-02 00:00:00-04:00,45.63,45.94,44.26,44.64,721700,0.0,0.0
2025-08-29 00:00:00-04:00,46.27,46.65,46.03,46.29,424400,0.0,0.0
2025-08-28 00:00:00-04:00,46.8,47.0,46.11,46.31,480700,0.0,0.0
2025-08-27 00:00:00-04:00,45.56,46.85,45.46,46.84,520600,0.0,0.0
2025-08-26 00:00:00-04:00,45.93,46.47,45.34,45.38,450200,0.0,0.0
2025-08-25 00:00:00-04:00,46.44,46.61,46.01,46.06,520400,0.0,0.0
2025-08-22 00:00:00-04:00,44.97,46.79,44.9,46.7,749300,0.0,0.0
2025-08-21 00:00:00-04:00,44.29,44.77,43.85,44.71,656400,0.0,0.0
2025-08-20 00:00:00-04:00,45.1,45.8,44.42,44.56,729100,0.0,0.0
2025-08-19 00:00:00-04:00,45.82,46.59,45.06,45.12,685700,0.0,0.0
2025-08-18 00:00:00-04:00,45.66,46.26,45.39,45.56,482500,0.0,0.0
2025-08-15 00:00:00-04:00,45.21,45.97,45.05,45.73,717000,0.0,0.0
2025-08-14 00:00:00-04:00,45.63,45.92,44.83,44.95,744700,0.0,0.0
2025-08-13 00:00:00-04:00,44.53,46.45,43.85,46.11,1235300,0.0,0.0
2025-08-12 00:00:00-04:00,43.25,44.45,43.12,44.32,928900,0.0,0.0
2025-08-11 00:00:00-04:00,43.81,44.53,43.24,43.26,975400,0.0,0.0
2025-08-08 00:00:00-04:00,43.75,44.07,43.11,43.92,891800,0.0,0.0
2025-08-07 00:00:00-04:00,44.82,45.0,42.88,43.62,943100,0.0,0.0
2025-08-06 00:00:00-04:00,44.26,44.67,43.53,44.39,1077900,0.0,0.0
2025-08-05 00:00:00-04:00,45.33,45.36,44.28,44.34,1004700,0.0,0.0
