Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,158300,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.0,0.01,4800,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,16900,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,1300,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,1800,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,118100,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,21800,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,11700,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,4800,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,33600,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,4300,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.0,0.0,11900,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1200,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,17700,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,6200,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,20700,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.0,0.01,13900,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.05,0.01,0.05,28300,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.08,0.0,0.06,9400,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,5400,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.0,0.01,900,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,400,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.02,0.01,0.02,71500,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.0,0.01,6000,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,1200,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.01,0.0,0.01,2000,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,7500,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,600,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,14700,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,22000,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.0,0.0,13600,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,2400,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,8000,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.0,0.0,27900,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,53000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,14200,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,6500,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,6600,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.01,0.0,0.01,700,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.01,0.0,0.01,900,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,700,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,7000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,14000,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.02,0.0,0.0,24300,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,4200,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.02,0.01,0.01,7500,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.02,0.01,0.01,16600,0.0,0.0
