Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.71,0.77,0.71,0.76,151083,0.0,0.0
2025-11-21 00:00:00-05:00,0.68,0.72,0.67,0.69,188682,0.0,0.0
2025-11-20 00:00:00-05:00,0.82,0.85,0.67,0.67,485200,0.0,0.0
2025-11-19 00:00:00-05:00,0.89,0.89,0.81,0.81,433100,0.0,0.0
2025-11-18 00:00:00-05:00,0.86,0.91,0.85,0.9,192600,0.0,0.0
2025-11-17 00:00:00-05:00,0.88,0.92,0.85,0.88,243200,0.0,0.0
2025-11-14 00:00:00-05:00,0.85,0.89,0.85,0.88,364000,0.0,0.0
2025-11-13 00:00:00-05:00,1.01,1.02,0.81,0.9,1375200,0.0,0.0
2025-11-12 00:00:00-05:00,1.09,1.1,1.06,1.06,465600,0.0,0.0
2025-11-11 00:00:00-05:00,1.1,1.11,1.09,1.1,430900,0.0,0.0
2025-11-10 00:00:00-05:00,1.11,1.12,1.1,1.11,390600,0.0,0.0
2025-11-07 00:00:00-05:00,1.14,1.14,1.1,1.1,376100,0.0,0.0
2025-11-06 00:00:00-05:00,1.21,1.21,1.13,1.13,454500,0.0,0.0
2025-11-05 00:00:00-05:00,1.17,1.23,1.16,1.21,313200,0.0,0.0
2025-11-04 00:00:00-05:00,1.17,1.2,1.15,1.17,418200,0.0,0.0
2025-11-03 00:00:00-05:00,1.23,1.23,1.17,1.19,447100,0.0,0.0
2025-10-31 00:00:00-04:00,1.22,1.29,1.21,1.25,810800,0.0,0.0
2025-10-30 00:00:00-04:00,1.18,1.25,1.18,1.23,870700,0.0,0.0
2025-10-29 00:00:00-04:00,1.13,1.23,1.13,1.19,1040900,0.0,0.0
2025-10-28 00:00:00-04:00,1.17,1.2,1.13,1.16,1580900,0.0,0.0
2025-10-27 00:00:00-04:00,1.2,1.23,1.2,1.2,1032700,0.0,0.0
2025-10-24 00:00:00-04:00,1.21,1.27,1.18,1.21,4653900,0.0,0.0
2025-10-23 00:00:00-04:00,1.6,1.75,1.35,1.37,49139200,0.0,0.0
2025-10-22 00:00:00-04:00,1.24,1.29,1.21,1.27,9810200,0.0,0.0
2025-10-21 00:00:00-04:00,1.28,1.28,1.24,1.25,284900,0.0,0.0
2025-10-20 00:00:00-04:00,1.27,1.29,1.26,1.29,150700,0.0,0.0
2025-10-17 00:00:00-04:00,1.26,1.29,1.24,1.25,314000,0.0,0.0
2025-10-16 00:00:00-04:00,1.29,1.3,1.26,1.27,360500,0.0,0.0
2025-10-15 00:00:00-04:00,1.3,1.31,1.26,1.28,355500,0.0,0.0
2025-10-14 00:00:00-04:00,1.28,1.3,1.26,1.29,410200,0.0,0.0
2025-10-13 00:00:00-04:00,1.3,1.3,1.27,1.28,215200,0.0,0.0
2025-10-10 00:00:00-04:00,1.29,1.3,1.26,1.27,441300,0.0,0.0
