Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.31,2.39,2.29,2.36,269539,0.0,0.0
2025-11-21 00:00:00-05:00,2.3,2.36,2.18,2.3,202653,0.0,0.0
2025-11-20 00:00:00-05:00,2.38,2.48,2.2,2.26,833000,0.0,0.0
2025-11-19 00:00:00-05:00,2.4,2.44,2.31,2.36,291700,0.0,0.0
2025-11-18 00:00:00-05:00,2.38,2.48,2.36,2.43,647200,0.0,0.0
2025-11-17 00:00:00-05:00,2.22,2.48,2.19,2.38,1343000,0.0,0.0
2025-11-14 00:00:00-05:00,2.01,2.32,2.0,2.24,1187100,0.0,0.0
2025-11-13 00:00:00-05:00,2.22,2.25,2.06,2.07,398300,0.0,0.0
2025-11-12 00:00:00-05:00,2.1,2.35,2.03,2.28,1865500,0.0,0.0
2025-11-11 00:00:00-05:00,2.03,2.11,2.01,2.07,297400,0.0,0.0
2025-11-10 00:00:00-05:00,1.91,2.05,1.9,2.03,316500,0.0,0.0
2025-11-07 00:00:00-05:00,2.0,2.03,1.78,1.88,1016500,0.0,0.0
2025-11-06 00:00:00-05:00,2.03,2.08,1.98,2.0,412100,0.0,0.0
2025-11-05 00:00:00-05:00,2.17,2.17,1.91,2.03,1023200,0.0,0.0
2025-11-04 00:00:00-05:00,2.26,2.3,2.11,2.15,1212500,0.0,0.0
2025-11-03 00:00:00-05:00,2.26,2.46,2.13,2.33,13077400,0.0,0.0
2025-10-31 00:00:00-04:00,1.95,2.01,1.94,1.99,195800,0.0,0.0
2025-10-30 00:00:00-04:00,1.88,1.97,1.88,1.94,206400,0.0,0.0
2025-10-29 00:00:00-04:00,1.98,2.06,1.88,1.89,265500,0.0,0.0
2025-10-28 00:00:00-04:00,2.05,2.17,1.96,1.98,546100,0.0,0.0
2025-10-27 00:00:00-04:00,2.12,2.14,2.05,2.09,323000,0.0,0.0
2025-10-24 00:00:00-04:00,2.03,2.12,1.99,2.07,306100,0.0,0.0
2025-10-23 00:00:00-04:00,2.0,2.06,1.91,2.0,348900,0.0,0.0
2025-10-22 00:00:00-04:00,2.01,2.05,1.93,1.99,422700,0.0,0.0
2025-10-21 00:00:00-04:00,1.94,2.05,1.89,2.04,607700,0.0,0.0
2025-10-20 00:00:00-04:00,1.86,1.95,1.83,1.92,233500,0.0,0.0
2025-10-17 00:00:00-04:00,1.85,1.94,1.8,1.81,214900,0.0,0.0
2025-10-16 00:00:00-04:00,1.9,2.04,1.86,1.87,555900,0.0,0.0
2025-10-15 00:00:00-04:00,1.75,1.92,1.75,1.89,322900,0.0,0.0
2025-10-14 00:00:00-04:00,1.73,1.8,1.68,1.74,245100,0.0,0.0
2025-10-13 00:00:00-04:00,1.84,1.9,1.71,1.77,577400,0.0,0.0
2025-10-10 00:00:00-04:00,1.97,2.01,1.82,1.83,738300,0.0,0.0
2025-10-09 00:00:00-04:00,1.87,2.02,1.87,1.96,436600,0.0,0.0
2025-10-08 00:00:00-04:00,1.93,2.0,1.86,1.88,365300,0.0,0.0
2025-10-07 00:00:00-04:00,1.92,1.96,1.82,1.91,710800,0.0,0.0
2025-10-06 00:00:00-04:00,1.95,1.99,1.9,1.91,424500,0.0,0.0
2025-10-03 00:00:00-04:00,1.88,1.98,1.84,1.91,559500,0.0,0.0
2025-10-02 00:00:00-04:00,1.84,1.9,1.77,1.86,282400,0.0,0.0
2025-10-01 00:00:00-04:00,1.82,1.87,1.78,1.81,390700,0.0,0.0
2025-09-30 00:00:00-04:00,1.77,1.83,1.7,1.81,539300,0.0,0.0
2025-09-29 00:00:00-04:00,1.69,1.84,1.66,1.82,996500,0.0,0.0
2025-09-26 00:00:00-04:00,1.53,1.68,1.52,1.66,305800,0.0,0.0
2025-09-25 00:00:00-04:00,1.56,1.62,1.51,1.54,330400,0.0,0.0
2025-09-24 00:00:00-04:00,1.61,1.65,1.53,1.56,529000,0.0,0.0
2025-09-23 00:00:00-04:00,1.65,1.67,1.58,1.58,407100,0.0,0.0
2025-09-22 00:00:00-04:00,1.61,1.7,1.58,1.66,505000,0.0,0.0
2025-09-19 00:00:00-04:00,1.68,1.69,1.63,1.63,423700,0.0,0.0
2025-09-18 00:00:00-04:00,1.58,1.69,1.57,1.67,370500,0.0,0.0
2025-09-17 00:00:00-04:00,1.54,1.66,1.53,1.56,889500,0.0,0.0
2025-09-16 00:00:00-04:00,1.5,1.56,1.47,1.55,640400,0.0,0.0
2025-09-15 00:00:00-04:00,1.5,1.56,1.47,1.51,640900,0.0,0.0
2025-09-12 00:00:00-04:00,1.55,1.57,1.46,1.52,884000,0.0,0.0
2025-09-11 00:00:00-04:00,1.62,1.66,1.5,1.55,1072100,0.0,0.0
2025-09-10 00:00:00-04:00,1.62,1.72,1.6,1.63,867800,0.0,0.0
2025-09-09 00:00:00-04:00,1.56,1.86,1.55,1.65,3535100,0.0,0.0
2025-09-08 00:00:00-04:00,1.5,2.67,1.35,1.79,51978500,0.0,0.0
2025-09-05 00:00:00-04:00,1.31,1.37,1.3,1.33,7264200,0.0,0.0
2025-09-04 00:00:00-04:00,1.33,1.35,1.3,1.3,216800,0.0,0.0
2025-09-03 00:00:00-04:00,1.33,1.38,1.33,1.34,97800,0.0,0.0
2025-09-02 00:00:00-04:00,1.31,1.4,1.31,1.34,78200,0.0,0.0
