Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.01,0.02,0.01,0.02,1122340,0.0,0.0
2025-11-24 00:00:00-05:00,0.01,0.02,0.01,0.02,254768,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.02,0.01,0.02,3336141,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,353500,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,2641550,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.02,0.01,0.01,2418960,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,247920,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,1620000,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,45457,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,54500,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,38000,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,242495,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,231150,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,183727,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,518194,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,78466,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,139671,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,197018,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,364481,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,426825,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1211802,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,1212010,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.02,0.01,0.01,381400,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,105335,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,993346,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.02,0.01,0.01,681460,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.01,0.01,1789946,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,1994317,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,3590872,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,357916,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.01,0.02,2794213,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.02,0.01,0.02,777969,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.02,0.01,0.01,2734641,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,2378315,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,1814475,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,2796093,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,2349850,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,5729117,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,1181722,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.0,0.01,10274809,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,377902,0.0,0.0
