Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,10365000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,3991900,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,439190,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,6250000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,202000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,29140011,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1382128,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,740000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,4898000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,6542000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,12250000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,10820000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,17268480,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,29450500,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,130000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,30300000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,11020000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,9169258,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,8221992,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3060008,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9621000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,6332850,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,15482000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,350000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,8323635,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,12210300,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,625000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,10403500,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,9309175,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,16775000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,4299648,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1083000,0.0,0.0
