Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.02,0.02,0.02,0.03,118000,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.02,0.02,364700,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,112000,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.02,0.02,234600,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.02,0.02,4500,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.02,0.02,74100,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.02,0.02,254700,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.03,0.02,0.03,847200,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,69000,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.03,0.03,83000,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,11000,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.03,0.02,0.03,23700,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.03,0.02,0.02,978500,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.03,0.02,0.03,65200,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,18400,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,295800,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,371500,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.02,0.03,724300,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,41300,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,24000,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.02,0.03,863400,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.03,0.03,102500,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.03,0.03,198800,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.03,0.04,275600,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.03,0.03,169300,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,273700,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.04,0.03,0.03,2048700,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,612100,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.03,0.03,0.03,20100,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,322900,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.02,0.03,319400,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.03,0.02,0.03,423100,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.02,0.02,349100,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,143200,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,442700,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.03,0.02,0.03,1677400,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,100000,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,317700,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.02,0.02,0.02,287500,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,66300,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,21800,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,600,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.02,0.02,0.02,104500,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,246900,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,251000,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,68700,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,933000,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,2600,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,540300,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,332800,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.02,0.02,322100,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,332000,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.03,0.02,0.03,23700,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.03,0.02,0.03,649100,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.03,0.02,0.03,73300,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.03,0.02,0.03,900,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.02,0.02,94400,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,900,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.03,0.02,0.03,18000,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.03,0.02,0.03,23600,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,93000,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.03,0.02,0.03,110800,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,548600,0.0,0.0
