Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.13,0.14,0.12,0.12,230000,0.0,0.0
2025-11-19 00:00:00-05:00,0.12,0.12,0.12,0.12,51000,0.0,0.0
2025-11-18 00:00:00-05:00,0.11,0.13,0.1,0.13,89000,0.0,0.0
2025-11-17 00:00:00-05:00,0.11,0.13,0.11,0.13,90000,0.0,0.0
2025-11-14 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.11,0.13,0.11,0.11,40000,0.0,0.0
2025-11-12 00:00:00-05:00,0.14,0.14,0.12,0.12,70300,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.12,0.12,0.12,800,0.0,0.0
2025-11-05 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.13,0.13,0.13,0.13,1400,0.0,0.0
2025-10-31 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.14,0.14,0.14,0.14,9900,0.0,0.0
2025-10-21 00:00:00-04:00,0.13,0.13,0.13,0.13,3000,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.14,0.12,0.12,37000,0.0,0.0
2025-10-17 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.13,0.13,0.13,0.13,20000,0.0,0.0
2025-10-06 00:00:00-04:00,0.13,0.13,0.13,0.13,1400,0.0,0.0
2025-10-03 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.13,0.13,0.13,0.13,86281,0.0,0.0
2025-09-25 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.13,0.13,0.13,0.13,8900,0.0,0.0
2025-09-22 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.14,0.14,0.14,0.14,360,0.0,0.0
2025-09-17 00:00:00-04:00,0.13,0.14,0.13,0.14,8000,0.0,0.0
2025-09-16 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.14,0.14,0.13,0.13,2400,0.0,0.0
2025-09-12 00:00:00-04:00,0.12,0.13,0.12,0.13,83901,0.0,0.0
2025-09-11 00:00:00-04:00,0.12,0.12,0.12,0.12,7000,0.0,0.0
2025-09-10 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.12,0.12,0.12,0.12,40000,0.0,0.0
2025-09-05 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.12,0.12,0.12,0.12,2000,0.0,0.0
2025-09-03 00:00:00-04:00,0.12,0.12,0.12,0.12,10000,0.0,0.0
2025-09-02 00:00:00-04:00,0.12,0.12,0.12,0.12,40000,0.0,0.0
2025-08-29 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.11,0.11,0.11,0.11,1500,0.0,0.0
2025-08-25 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.1,0.11,0.1,0.11,7000,0.0,0.0
2025-08-21 00:00:00-04:00,0.1,0.1,0.1,0.1,8800,0.0,0.0
2025-08-20 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.1,0.1,0.1,0.1,30000,0.0,0.0
2025-08-15 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.1,0.1,0.1,0.1,40000,0.0,0.0
2025-08-12 00:00:00-04:00,0.1,0.1,0.1,0.1,26500,0.0,0.0
2025-08-11 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.09,0.1,0.09,0.1,92600,0.0,0.0
2025-08-06 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.1,0.1,0.1,0.1,36000,0.0,0.0
2025-08-04 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.1,0.1,0.1,0.1,22002,0.0,0.0
2025-07-31 00:00:00-04:00,0.08,0.09,0.08,0.09,23000,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.1,0.08,0.08,88500,0.0,0.0
2025-07-29 00:00:00-04:00,0.09,0.09,0.09,0.09,104708,0.0,0.0
2025-07-28 00:00:00-04:00,0.09,0.09,0.09,0.09,108000,0.0,0.0
2025-07-25 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-07-24 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.09,0.09,0.09,0.09,6750,0.0,0.0
2025-07-18 00:00:00-04:00,0.1,0.1,0.1,0.1,4670,0.0,0.0
2025-07-17 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.11,0.11,0.11,0.11,47400,0.0,0.0
2025-07-14 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-07-11 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-07-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-07-07 00:00:00-04:00,0.1,0.1,0.1,0.1,299000,0.0,0.0
2025-07-03 00:00:00-04:00,0.1,0.1,0.1,0.1,25000,0.0,0.0
2025-07-02 00:00:00-04:00,0.1,0.11,0.1,0.1,58500,0.0,0.0
2025-07-01 00:00:00-04:00,0.1,0.1,0.1,0.1,5001,0.0,0.0
2025-06-30 00:00:00-04:00,0.11,0.11,0.1,0.11,35000,0.0,0.0
2025-06-27 00:00:00-04:00,0.12,0.12,0.1,0.11,80000,0.0,0.0
2025-06-26 00:00:00-04:00,0.1,0.12,0.1,0.11,56000,0.0,0.0
2025-06-25 00:00:00-04:00,0.1,0.12,0.1,0.12,9000,0.0,0.0
2025-06-24 00:00:00-04:00,0.12,0.12,0.1,0.1,9000,0.0,0.0
2025-06-23 00:00:00-04:00,0.12,0.12,0.11,0.11,50000,0.0,0.0
2025-06-20 00:00:00-04:00,0.1,0.12,0.1,0.12,55500,0.0,0.0
2025-06-18 00:00:00-04:00,0.12,0.12,0.1,0.11,115000,0.0,0.0
2025-06-17 00:00:00-04:00,0.1,0.12,0.1,0.1,50000,0.0,0.0
2025-06-16 00:00:00-04:00,0.12,0.12,0.11,0.12,46000,0.0,0.0
2025-06-13 00:00:00-04:00,0.12,0.12,0.1,0.11,114000,0.0,0.0
2025-06-12 00:00:00-04:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2025-06-11 00:00:00-04:00,0.12,0.12,0.12,0.12,15000,0.0,0.0
2025-06-10 00:00:00-04:00,0.11,0.12,0.1,0.11,135500,0.0,0.0
2025-06-09 00:00:00-04:00,0.11,0.12,0.1,0.1,171000,0.0,0.0
2025-06-06 00:00:00-04:00,0.12,0.12,0.1,0.1,53000,0.0,0.0
2025-06-05 00:00:00-04:00,0.1,0.12,0.1,0.1,66000,0.0,0.0
2025-06-04 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.13,0.13,0.12,0.12,20000,0.0,0.0
2025-05-30 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.12,0.13,0.12,0.13,26000,0.0,0.0
2025-05-27 00:00:00-04:00,0.11,0.13,0.1,0.12,157880,0.0,0.0
2025-05-23 00:00:00-04:00,0.1,0.11,0.1,0.11,162944,0.0,0.0
2025-05-22 00:00:00-04:00,0.1,0.11,0.09,0.09,120000,0.0,0.0
2025-05-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.09,0.11,0.09,0.09,95000,0.0,0.0
2025-05-19 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.09,0.1,0.09,0.1,7000,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.12,0.09,0.09,85000,0.0,0.0
2025-05-14 00:00:00-04:00,0.12,0.12,0.09,0.1,90000,0.0,0.0
2025-05-13 00:00:00-04:00,0.09,0.12,0.09,0.1,145000,0.0,0.0
2025-05-12 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.1,0.12,0.09,0.12,178500,0.0,0.0
2025-05-08 00:00:00-04:00,0.11,0.11,0.1,0.1,50000,0.0,0.0
2025-05-07 00:00:00-04:00,0.1,0.12,0.1,0.1,163500,0.0,0.0
2025-05-06 00:00:00-04:00,0.12,0.12,0.09,0.1,73000,0.0,0.0
2025-05-05 00:00:00-04:00,0.1,0.1,0.09,0.09,36400,0.0,0.0
2025-05-02 00:00:00-04:00,0.09,0.12,0.08,0.09,270500,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.09,0.1,0.09,0.09,59500,0.0,0.0
2025-04-29 00:00:00-04:00,0.11,0.11,0.09,0.1,67000,0.0,0.0
2025-04-28 00:00:00-04:00,0.1,0.11,0.09,0.09,68000,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.09,0.09,0.09,5500,0.0,0.0
2025-04-24 00:00:00-04:00,0.09,0.11,0.09,0.09,224000,0.0,0.0
2025-04-23 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.11,0.11,0.09,0.09,207000,0.0,0.0
2025-04-21 00:00:00-04:00,0.11,0.11,0.09,0.1,127000,0.0,0.0
2025-04-17 00:00:00-04:00,0.11,0.11,0.1,0.1,44500,0.0,0.0
2025-04-16 00:00:00-04:00,0.1,0.11,0.1,0.11,119500,0.0,0.0
2025-04-15 00:00:00-04:00,0.1,0.1,0.09,0.1,65000,0.0,0.0
