Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.74,5.97,5.68,5.75,46559,0.0,0.0
2025-11-20 00:00:00-05:00,5.99,6.1,5.67,5.83,47300,0.0,0.0
2025-11-19 00:00:00-05:00,6.21,6.33,5.8,5.92,36800,0.0,0.0
2025-11-18 00:00:00-05:00,5.86,6.23,5.6,6.23,148700,0.0,0.0
2025-11-17 00:00:00-05:00,5.94,6.36,5.75,5.9,172100,0.0,0.0
2025-11-14 00:00:00-05:00,6.0,6.47,5.5,5.94,144300,0.0,0.0
2025-11-13 00:00:00-05:00,6.09,6.25,5.71,6.13,77700,0.0,0.0
2025-11-12 00:00:00-05:00,6.15,6.24,5.9,6.12,38100,0.0,0.0
2025-11-11 00:00:00-05:00,6.28,6.36,6.0,6.12,51400,0.0,0.0
2025-11-10 00:00:00-05:00,5.75,6.32,5.75,6.26,56800,0.0,0.0
2025-11-07 00:00:00-05:00,5.7,6.1,5.38,5.72,272100,0.0,0.0
2025-11-06 00:00:00-05:00,5.87,6.17,5.51,5.7,162500,0.0,0.0
2025-11-05 00:00:00-05:00,5.82,6.1,5.16,5.88,214900,0.0,0.0
2025-11-04 00:00:00-05:00,5.66,6.2,5.63,5.8,141600,0.0,0.0
2025-11-03 00:00:00-05:00,6.13,6.24,5.65,5.7,154900,0.0,0.0
2025-10-31 00:00:00-04:00,6.08,6.3,5.91,6.19,44900,0.0,0.0
2025-10-30 00:00:00-04:00,6.5,6.63,5.92,6.18,292800,0.0,0.0
2025-10-29 00:00:00-04:00,6.6,6.93,6.5,6.57,90300,0.0,0.0
2025-10-28 00:00:00-04:00,6.95,6.95,6.6,6.6,95300,0.0,0.0
2025-10-27 00:00:00-04:00,6.85,6.92,6.55,6.69,82400,0.0,0.0
2025-10-24 00:00:00-04:00,7.05,7.05,6.84,6.87,24600,0.0,0.0
2025-10-23 00:00:00-04:00,6.94,6.99,6.77,6.99,40700,0.0,0.0
2025-10-22 00:00:00-04:00,6.86,7.15,6.75,6.9,77600,0.0,0.0
2025-10-21 00:00:00-04:00,7.1,7.3,6.51,6.85,214900,0.0,0.0
2025-10-20 00:00:00-04:00,6.82,7.28,6.76,7.13,122100,0.0,0.0
2025-10-17 00:00:00-04:00,7.01,7.04,6.56,6.8,97000,0.0,0.0
2025-10-16 00:00:00-04:00,7.29,7.83,6.96,7.06,73600,0.0,0.0
2025-10-15 00:00:00-04:00,7.05,7.25,7.05,7.23,51300,0.0,0.0
2025-10-14 00:00:00-04:00,7.05,7.29,6.8,6.98,86200,0.0,0.0
2025-10-13 00:00:00-04:00,7.05,7.32,6.8,7.05,88900,0.0,0.0
2025-10-10 00:00:00-04:00,7.63,7.8,7.01,7.02,59600,0.0,0.0
2025-10-09 00:00:00-04:00,7.72,7.72,7.36,7.57,87800,0.0,0.0
2025-10-08 00:00:00-04:00,7.36,7.78,7.36,7.72,185100,0.0,0.0
2025-10-07 00:00:00-04:00,7.45,7.54,7.27,7.35,39100,0.0,0.0
2025-10-06 00:00:00-04:00,7.56,7.62,7.34,7.4,146400,0.0,0.0
2025-10-03 00:00:00-04:00,7.41,7.54,7.28,7.48,54600,0.0,0.0
2025-10-02 00:00:00-04:00,7.4,7.8,7.05,7.44,93600,0.0,0.0
2025-10-01 00:00:00-04:00,6.91,7.84,6.69,7.37,256000,0.0,0.0
2025-09-30 00:00:00-04:00,6.59,6.86,6.4,6.51,159800,0.0,0.0
2025-09-29 00:00:00-04:00,7.08,7.42,6.56,6.62,98900,0.0,0.0
2025-09-26 00:00:00-04:00,7.55,8.0,7.0,7.08,120000,0.0,0.0
2025-09-25 00:00:00-04:00,7.94,8.07,7.61,7.72,20600,0.0,0.0
2025-09-24 00:00:00-04:00,8.1,8.2,7.78,8.0,34400,0.0,0.0
2025-09-23 00:00:00-04:00,8.08,8.4,8.08,8.2,33900,0.0,0.0
2025-09-22 00:00:00-04:00,8.01,8.52,7.77,8.0,57900,0.0,0.0
2025-09-19 00:00:00-04:00,8.51,8.89,7.61,8.02,258100,0.0,0.0
2025-09-18 00:00:00-04:00,8.75,8.85,8.48,8.58,56100,0.0,0.0
2025-09-17 00:00:00-04:00,8.88,9.6,8.15,8.47,82500,0.0,0.0
2025-09-16 00:00:00-04:00,9.65,9.65,8.65,8.72,44400,0.0,0.0
2025-09-15 00:00:00-04:00,9.86,10.0,9.39,9.45,69400,0.0,0.0
2025-09-12 00:00:00-04:00,9.69,9.98,9.69,9.8,62700,0.0,0.0
2025-09-11 00:00:00-04:00,9.71,9.87,9.56,9.78,67600,0.0,0.0
2025-09-10 00:00:00-04:00,9.67,9.77,9.46,9.65,58100,0.0,0.0
2025-09-09 00:00:00-04:00,9.61,9.85,9.25,9.78,155900,0.0,0.0
2025-09-08 00:00:00-04:00,9.0,9.68,8.87,9.55,144300,0.0,0.0
2025-09-05 00:00:00-04:00,8.22,8.99,8.17,8.9,141400,0.0,0.0
2025-09-04 00:00:00-04:00,8.17,8.48,8.06,8.35,56600,0.0,0.0
2025-09-03 00:00:00-04:00,8.15,8.28,8.01,8.16,33100,0.0,0.0
2025-09-02 00:00:00-04:00,8.33,8.33,8.1,8.15,28700,0.0,0.0
2025-08-29 00:00:00-04:00,8.15,8.34,7.95,8.3,42800,0.0,0.0
2025-08-28 00:00:00-04:00,8.29,8.29,7.97,8.06,34500,0.0,0.0
2025-08-27 00:00:00-04:00,8.02,8.48,7.92,8.24,46600,0.0,0.0
2025-08-26 00:00:00-04:00,7.79,8.05,7.62,7.93,34000,0.0,0.0
2025-08-25 00:00:00-04:00,7.59,8.1,7.53,7.72,86900,0.0,0.0
2025-08-22 00:00:00-04:00,8.12,8.38,8.02,8.1,58800,0.0,0.0
2025-08-21 00:00:00-04:00,7.84,8.37,7.84,8.26,44900,0.0,0.0
2025-08-20 00:00:00-04:00,7.9,8.2,7.79,7.99,37700,0.0,0.0
2025-08-19 00:00:00-04:00,8.17,8.77,7.81,8.09,47900,0.0,0.0
2025-08-18 00:00:00-04:00,8.01,8.9,7.93,8.44,91800,0.0,0.0
2025-08-15 00:00:00-04:00,8.52,8.94,7.81,8.0,202100,0.0,0.0
2025-08-14 00:00:00-04:00,9.96,9.96,7.29,8.0,233500,0.0,0.0
2025-08-13 00:00:00-04:00,9.74,10.0,9.59,9.99,76400,0.0,0.0
2025-08-12 00:00:00-04:00,10.1,10.1,9.41,9.7,39100,0.0,0.0
2025-08-11 00:00:00-04:00,9.91,10.02,9.49,9.99,63700,0.0,0.0
2025-08-08 00:00:00-04:00,9.1,10.0,9.09,9.9,43500,0.0,0.0
2025-08-07 00:00:00-04:00,9.45,9.45,8.95,9.13,56000,0.0,0.0
2025-08-06 00:00:00-04:00,9.15,9.5,8.55,9.35,33300,0.0,0.0
2025-08-05 00:00:00-04:00,8.68,9.3,8.66,9.09,45500,0.0,0.0
2025-08-04 00:00:00-04:00,9.15,9.15,8.48,8.74,71600,0.0,0.0
2025-08-01 00:00:00-04:00,9.25,10.15,9.0,9.05,41200,0.0,0.0
2025-07-31 00:00:00-04:00,9.4,9.88,9.0,9.11,40600,0.0,0.0
2025-07-30 00:00:00-04:00,9.27,9.65,9.11,9.28,50700,0.0,0.0
2025-07-29 00:00:00-04:00,9.67,10.09,9.25,9.25,98100,0.0,0.0
2025-07-28 00:00:00-04:00,9.95,10.14,9.42,9.73,42000,0.0,0.0
