Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,28100,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,76090,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,7610,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,622180,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,28052,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,205458,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,16000,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,23168,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.02,0.02,4075,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,86360,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,9750,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,82493,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,743,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.02,0.02,111438,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,56000,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.03,0.01,0.02,464578,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,95914,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,19800,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.03,0.02,0.02,776112,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,181161,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,49890,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,596014,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,339449,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,48720,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,50900,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,141975,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.03,0.02,0.02,372639,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,44240,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.03,0.02,0.02,260930,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.03,0.02,0.02,161046,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,177447,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,193067,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,445755,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.02,0.02,262646,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.03,0.02,0.02,703841,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,498355,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,431058,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,224917,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.02,0.02,1419445,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,9501,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.04,0.03,0.03,37952,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.04,0.03,0.04,39044,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,440376,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.04,0.03,0.04,85376,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.03,0.04,26665,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.03,0.03,53733,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.03,0.04,113977,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.04,0.05,246814,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.04,0.03,0.04,130225,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,9379,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,63805,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,123644,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,386500,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.03,0.03,567731,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.04,0.03,0.03,362095,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.03,0.03,137550,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,30985,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.04,0.03,0.04,150840,0.0,0.0
2025-08-29 00:00:00-04:00,0.05,0.05,0.04,0.04,663500,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.04,0.04,550056,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.03,0.04,564146,0.0,0.0
2025-08-26 00:00:00-04:00,0.05,0.05,0.04,0.04,174294,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.05,0.04,0.04,1059974,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.03,0.04,1177978,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.04,0.03,0.04,1268256,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.03,0.02,0.03,746411,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,181962,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.03,0.02,0.03,202190,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.02,0.03,204280,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,723655,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.02,0.01,0.02,905177,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,10175,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.02,0.01,0.01,233217,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.02,0.02,0.02,58007,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.02,0.01,0.02,296473,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,107934,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,84374,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,39488,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,6300,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,185714,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.01,0.01,57382,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.02,0.01,0.02,36456,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,59681,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,42500,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,181300,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,27000,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,383156,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,136127,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,618915,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.01,0.01,685632,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.02,0.01,0.02,415829,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.01,0.01,674461,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.02,0.02,0.02,57948,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.02,0.02,68913,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.02,0.02,0.02,136501,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.02,0.01,0.02,169470,0.0,0.0
2025-07-07 00:00:00-04:00,0.04,0.04,0.02,0.02,350783,0.0,0.0
2025-07-03 00:00:00-04:00,0.04,0.04,0.02,0.03,191206,0.0,0.0
