Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.31,3.38,3.24,3.3,51001,0.0,0.0
2025-11-24 00:00:00-05:00,3.3,3.32,3.15,3.32,112869,0.0,0.0
2025-11-21 00:00:00-05:00,3.07,3.27,3.03,3.17,60539,0.0,0.0
2025-11-20 00:00:00-05:00,3.17,3.35,3.03,3.09,456800,0.0,0.0
2025-11-19 00:00:00-05:00,3.22,3.37,3.12,3.16,99700,0.0,0.0
2025-11-18 00:00:00-05:00,3.31,3.35,3.23,3.23,100100,0.0,0.0
2025-11-17 00:00:00-05:00,3.44,3.58,3.3,3.37,118600,0.0,0.0
2025-11-14 00:00:00-05:00,3.32,3.5,3.28,3.45,157200,0.0,0.0
2025-11-13 00:00:00-05:00,3.53,3.62,3.39,3.4,243000,0.0,0.0
2025-11-12 00:00:00-05:00,3.39,3.67,3.29,3.3,60800,0.0,0.0
2025-11-11 00:00:00-05:00,3.42,3.45,3.37,3.4,39800,0.0,0.0
2025-11-10 00:00:00-05:00,3.35,3.57,3.35,3.43,125600,0.0,0.0
2025-11-07 00:00:00-05:00,3.2,3.38,3.03,3.32,362000,0.0,0.0
2025-11-06 00:00:00-05:00,3.54,3.54,3.27,3.28,266500,0.0,0.0
2025-11-05 00:00:00-05:00,3.52,3.69,3.46,3.54,269900,0.0,0.0
2025-11-04 00:00:00-05:00,3.46,3.64,3.33,3.52,260300,0.0,0.0
2025-11-03 00:00:00-05:00,3.96,3.96,3.48,3.49,683500,0.0,0.0
2025-10-31 00:00:00-04:00,4.27,4.28,3.96,3.97,218300,0.0,0.0
2025-10-30 00:00:00-04:00,3.76,4.6,3.75,4.31,766700,0.0,0.0
2025-10-29 00:00:00-04:00,4.09,4.4,4.02,4.39,1800900,0.0,0.0
2025-10-28 00:00:00-04:00,3.93,4.05,3.7,4.02,6829200,0.0,0.0
2025-10-27 00:00:00-04:00,4.0,4.06,3.77,3.81,140700,0.0,0.0
2025-10-24 00:00:00-04:00,3.8,4.07,3.73,3.98,184600,0.0,0.0
2025-10-23 00:00:00-04:00,3.8,3.89,3.73,3.76,133300,0.0,0.0
2025-10-22 00:00:00-04:00,3.93,4.01,3.61,3.81,166300,0.0,0.0
2025-10-21 00:00:00-04:00,4.02,4.1,3.88,4.0,114000,0.0,0.0
2025-10-20 00:00:00-04:00,3.87,4.09,3.82,4.02,108200,0.0,0.0
2025-10-17 00:00:00-04:00,3.96,4.0,3.61,3.7,372400,0.0,0.0
2025-10-16 00:00:00-04:00,4.27,4.43,3.96,4.0,326300,0.0,0.0
2025-10-15 00:00:00-04:00,4.78,4.79,4.25,4.4,415800,0.0,0.0
2025-10-14 00:00:00-04:00,4.66,4.79,4.34,4.69,535700,0.0,0.0
2025-10-13 00:00:00-04:00,4.61,4.89,4.45,4.62,648300,0.0,0.0
