Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.27,1.27,1.14,1.17,44669,0.0,0.0
2025-11-20 00:00:00-05:00,1.38,1.4,1.22,1.25,78500,0.0,0.0
2025-11-19 00:00:00-05:00,1.37,1.37,1.27,1.32,74000,0.0,0.0
2025-11-18 00:00:00-05:00,1.21,1.35,1.21,1.34,67800,0.0,0.0
2025-11-17 00:00:00-05:00,1.51,1.51,1.03,1.17,136900,0.0,0.0
2025-11-14 00:00:00-05:00,1.78,1.78,1.37,1.46,115600,0.0,0.0
2025-11-13 00:00:00-05:00,1.75,1.8,1.7,1.71,62600,0.0,0.0
2025-11-12 00:00:00-05:00,1.83,1.83,1.72,1.78,14900,0.0,0.0
2025-11-11 00:00:00-05:00,1.73,1.79,1.7,1.71,35500,0.0,0.0
2025-11-10 00:00:00-05:00,1.84,1.84,1.7,1.73,18800,0.0,0.0
2025-11-07 00:00:00-05:00,1.79,1.82,1.66,1.8,52900,0.0,0.0
2025-11-06 00:00:00-05:00,1.86,1.86,1.8,1.8,7900,0.0,0.0
2025-11-05 00:00:00-05:00,1.78,1.85,1.78,1.84,19400,0.0,0.0
2025-11-04 00:00:00-05:00,1.85,1.9,1.78,1.8,40100,0.0,0.0
2025-11-03 00:00:00-05:00,1.9,1.91,1.86,1.87,14500,0.0,0.0
2025-10-31 00:00:00-04:00,1.9,1.93,1.83,1.92,27400,0.0,0.0
2025-10-30 00:00:00-04:00,1.88,1.95,1.88,1.94,37000,0.0,0.0
2025-10-29 00:00:00-04:00,1.97,1.97,1.87,1.9,57900,0.0,0.0
2025-10-28 00:00:00-04:00,1.95,1.95,1.88,1.95,68600,0.0,0.0
2025-10-27 00:00:00-04:00,1.95,1.98,1.91,1.93,30300,0.0,0.0
2025-10-24 00:00:00-04:00,1.91,1.97,1.91,1.93,33700,0.0,0.0
2025-10-23 00:00:00-04:00,1.91,1.94,1.87,1.94,32500,0.0,0.0
2025-10-22 00:00:00-04:00,1.95,2.0,1.9,1.92,55400,0.0,0.0
2025-10-21 00:00:00-04:00,1.91,1.97,1.86,1.95,30100,0.0,0.0
2025-10-20 00:00:00-04:00,1.96,1.97,1.93,1.94,24900,0.0,0.0
2025-10-17 00:00:00-04:00,1.92,1.94,1.9,1.92,24500,0.0,0.0
2025-10-16 00:00:00-04:00,1.96,1.96,1.83,1.85,50900,0.0,0.0
2025-10-15 00:00:00-04:00,2.02,2.03,1.94,1.96,33900,0.0,0.0
2025-10-14 00:00:00-04:00,1.91,2.01,1.91,2.0,16200,0.0,0.0
2025-10-13 00:00:00-04:00,2.0,2.04,1.95,2.0,68700,0.0,0.0
2025-10-10 00:00:00-04:00,2.0,2.03,1.92,1.97,68600,0.0,0.0
2025-10-09 00:00:00-04:00,2.03,2.03,1.95,1.99,21400,0.0,0.0
2025-10-08 00:00:00-04:00,2.04,2.05,1.99,2.01,26600,0.0,0.0
2025-10-07 00:00:00-04:00,2.05,2.07,2.0,2.0,34300,0.0,0.0
2025-10-06 00:00:00-04:00,2.02,2.03,2.0,2.02,32100,0.0,0.0
2025-10-03 00:00:00-04:00,2.05,2.05,1.95,2.0,61800,0.0,0.0
2025-10-02 00:00:00-04:00,2.07,2.08,2.0,2.05,47400,0.0,0.0
2025-10-01 00:00:00-04:00,2.06,2.07,2.0,2.04,55800,0.0,0.0
2025-09-30 00:00:00-04:00,2.04,2.09,1.9,2.02,101800,0.0,0.0
2025-09-29 00:00:00-04:00,2.1,2.13,2.02,2.08,142200,0.0,0.0
2025-09-26 00:00:00-04:00,2.4,2.5,2.05,2.07,555200,0.0,0.0
2025-09-25 00:00:00-04:00,2.34,2.35,2.16,2.3,113400,0.0,0.0
2025-09-24 00:00:00-04:00,2.27,2.34,2.21,2.3,156500,0.0,0.0
2025-09-23 00:00:00-04:00,2.14,2.3,2.12,2.3,168200,0.0,0.0
2025-09-22 00:00:00-04:00,2.08,2.17,2.06,2.13,54600,0.0,0.0
2025-09-19 00:00:00-04:00,2.16,2.2,2.05,2.08,36700,0.0,0.0
2025-09-18 00:00:00-04:00,2.14,2.19,2.12,2.16,61400,0.0,0.0
2025-09-17 00:00:00-04:00,2.16,2.18,2.13,2.13,37000,0.0,0.0
2025-09-16 00:00:00-04:00,2.12,2.2,2.08,2.18,143900,0.0,0.0
2025-09-15 00:00:00-04:00,2.06,2.15,2.01,2.08,92300,0.0,0.0
2025-09-12 00:00:00-04:00,2.17,2.18,2.01,2.09,128200,0.0,0.0
2025-09-11 00:00:00-04:00,2.25,2.3,2.05,2.13,337300,0.0,0.0
2025-09-10 00:00:00-04:00,2.24,2.28,2.13,2.25,162500,0.0,0.0
2025-09-09 00:00:00-04:00,2.15,2.19,2.06,2.18,59200,0.0,0.0
2025-09-08 00:00:00-04:00,2.0,2.14,1.99,2.08,71200,0.0,0.0
2025-09-05 00:00:00-04:00,2.03,2.06,1.95,2.04,61800,0.0,0.0
2025-09-04 00:00:00-04:00,2.04,2.08,2.03,2.07,14600,0.0,0.0
2025-09-03 00:00:00-04:00,2.11,2.15,2.03,2.05,37100,0.0,0.0
2025-09-02 00:00:00-04:00,2.03,2.19,2.0,2.17,57400,0.0,0.0
2025-08-29 00:00:00-04:00,2.08,2.09,2.04,2.06,12000,0.0,0.0
2025-08-28 00:00:00-04:00,2.09,2.11,2.01,2.08,67100,0.0,0.0
2025-08-27 00:00:00-04:00,2.2,2.2,2.13,2.15,45700,0.0,0.0
2025-08-26 00:00:00-04:00,2.12,2.25,2.05,2.22,156700,0.0,0.0
2025-08-25 00:00:00-04:00,1.9,2.15,1.9,2.11,135900,0.0,0.0
2025-08-22 00:00:00-04:00,1.88,1.91,1.85,1.91,27000,0.0,0.0
2025-08-21 00:00:00-04:00,1.89,1.9,1.8,1.84,16400,0.0,0.0
2025-08-20 00:00:00-04:00,1.9,1.91,1.85,1.89,15800,0.0,0.0
2025-08-19 00:00:00-04:00,1.97,1.97,1.87,1.89,90000,0.0,0.0
2025-08-18 00:00:00-04:00,1.81,2.0,1.76,1.89,346900,0.0,0.0
2025-08-15 00:00:00-04:00,1.85,1.86,1.79,1.82,22100,0.0,0.0
2025-08-14 00:00:00-04:00,1.81,1.84,1.8,1.82,19200,0.0,0.0
2025-08-13 00:00:00-04:00,1.9,1.9,1.76,1.83,31100,0.0,0.0
2025-08-12 00:00:00-04:00,1.84,1.86,1.8,1.84,6200,0.0,0.0
2025-08-11 00:00:00-04:00,1.86,1.88,1.81,1.84,12600,0.0,0.0
2025-08-08 00:00:00-04:00,1.84,1.91,1.81,1.85,16600,0.0,0.0
2025-08-07 00:00:00-04:00,1.96,1.99,1.8,1.81,118600,0.0,0.0
2025-08-06 00:00:00-04:00,1.96,1.96,1.92,1.92,9400,0.0,0.0
2025-08-05 00:00:00-04:00,1.93,1.94,1.9,1.9,33300,0.0,0.0
2025-08-04 00:00:00-04:00,1.93,2.07,1.93,1.94,27800,0.0,0.0
2025-08-01 00:00:00-04:00,1.92,1.97,1.91,1.96,12700,0.0,0.0
2025-07-31 00:00:00-04:00,1.98,1.99,1.91,1.96,19200,0.0,0.0
2025-07-30 00:00:00-04:00,2.08,2.08,1.95,1.95,39100,0.0,0.0
2025-07-29 00:00:00-04:00,2.13,2.13,2.0,2.0,80100,0.0,0.0
2025-07-28 00:00:00-04:00,2.11,2.13,2.07,2.13,43600,0.0,0.0
2025-07-25 00:00:00-04:00,2.12,2.17,2.02,2.16,85000,0.0,0.0
2025-07-24 00:00:00-04:00,2.11,2.15,2.04,2.06,34500,0.0,0.0
2025-07-23 00:00:00-04:00,2.16,2.16,2.12,2.13,41300,0.0,0.0
2025-07-22 00:00:00-04:00,2.17,2.21,2.11,2.17,52300,0.0,0.0
2025-07-21 00:00:00-04:00,2.2,2.25,2.12,2.23,193500,0.0,0.0
2025-07-18 00:00:00-04:00,2.04,2.12,2.01,2.01,60600,0.0,0.0
