Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,435000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,580200,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2610100,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1193000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,664001,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,2604728,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,772000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,65100,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1801034,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,6688961,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1902176,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,3581882,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,10959009,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1975700,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,8234997,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,346000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1257310,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3837820,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2363065,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4786471,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2106433,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3105060,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1791858,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2549505,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3547551,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.01,0.0,0.0,2581264,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.0,0.0,6906433,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.0,0.01,2616089,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.01,0.0,0.01,13910783,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,6544642,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6911454,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.0,0.0,6583023,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.0,0.01,25907645,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.01,0.0,0.01,37067796,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3645473,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,6706514,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1516571,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1596000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,973211,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,6864764,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,6681448,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,420000,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,540000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,453100,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,178270,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2824497,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,818000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,11111186,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,808798,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,914000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1253999,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,777964,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1133619,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2958000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1519310,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,805600,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2452489,0.0,0.0
