Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,21.06,21.06,21.05,21.05,3500,0.0,0.0
2025-11-20 00:00:00-05:00,21.17,21.17,21.17,21.17,0,0.0,0.0
2025-11-19 00:00:00-05:00,21.17,21.17,21.17,21.17,200,0.0,0.0
2025-11-18 00:00:00-05:00,21.26,21.26,21.23,21.23,1700,0.0,0.0
2025-11-17 00:00:00-05:00,21.2,21.2,21.2,21.2,500,0.0,0.0
2025-11-14 00:00:00-05:00,21.37,21.37,21.37,21.37,100,0.0,0.0
2025-11-13 00:00:00-05:00,21.41,21.41,21.41,21.41,900,0.0,0.0
2025-11-12 00:00:00-05:00,21.32,21.32,21.21,21.21,900,0.0,0.0
2025-11-11 00:00:00-05:00,21.35,21.35,21.35,21.35,1800,0.0,0.0
2025-11-10 00:00:00-05:00,21.23,21.27,21.23,21.27,2100,0.0,0.0
2025-11-07 00:00:00-05:00,21.32,21.32,21.19,21.19,6900,0.0,0.0
2025-11-06 00:00:00-05:00,21.19,21.19,21.19,21.19,1300,0.0,0.0
2025-11-05 00:00:00-05:00,21.16,21.16,21.16,21.16,300,0.0,0.0
2025-11-04 00:00:00-05:00,21.16,21.16,20.97,20.97,3000,0.0,0.0
2025-11-03 00:00:00-05:00,21.53,21.53,21.53,21.53,200,0.0,0.0
2025-10-31 00:00:00-04:00,21.27,21.27,21.27,21.27,7100,0.0,0.0
2025-10-30 00:00:00-04:00,21.34,21.45,21.34,21.45,700,0.0,0.0
2025-10-29 00:00:00-04:00,21.39,21.47,21.39,21.47,6300,0.0,0.0
2025-10-28 00:00:00-04:00,21.38,21.38,21.38,21.38,900,0.0,0.0
2025-10-27 00:00:00-04:00,21.27,21.37,21.24,21.37,3000,0.0,0.0
2025-10-24 00:00:00-04:00,21.3,21.3,21.18,21.21,5400,0.0,0.0
2025-10-23 00:00:00-04:00,21.2,21.2,21.03,21.03,1200,0.0,0.0
2025-10-22 00:00:00-04:00,21.18,21.18,21.18,21.18,300,0.0,0.0
2025-10-21 00:00:00-04:00,21.19,21.2,21.19,21.2,4900,0.0,0.0
2025-10-20 00:00:00-04:00,21.2,21.23,21.08,21.08,1900,0.0,0.0
2025-10-17 00:00:00-04:00,20.99,21.1,20.99,21.0,7600,0.0,0.0
2025-10-16 00:00:00-04:00,21.12,21.2,21.0,21.0,3200,0.0,0.0
2025-10-15 00:00:00-04:00,21.08,21.14,21.03,21.14,700,0.0,0.0
2025-10-14 00:00:00-04:00,21.11,21.11,21.11,21.11,1800,0.0,0.0
2025-10-13 00:00:00-04:00,21.02,21.02,21.02,21.02,500,0.0,0.0
2025-10-10 00:00:00-04:00,21.08,21.08,20.92,20.92,3400,0.0,0.0
2025-10-09 00:00:00-04:00,21.07,21.07,20.98,20.98,8600,0.0,0.0
2025-10-08 00:00:00-04:00,21.16,21.16,20.92,20.92,400,0.0,0.0
2025-10-07 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-10-06 00:00:00-04:00,21.46,21.46,21.46,21.46,0,0.0,0.0
2025-10-03 00:00:00-04:00,21.23,21.46,21.23,21.46,2000,0.0,0.0
2025-10-02 00:00:00-04:00,21.77,21.77,21.51,21.51,600,0.0,0.0
2025-10-01 00:00:00-04:00,21.44,21.44,21.44,21.44,0,0.0,0.0
2025-09-30 00:00:00-04:00,21.27,21.53,21.27,21.44,2200,0.0,0.0
2025-09-29 00:00:00-04:00,21.47,21.47,21.36,21.37,8600,0.0,0.0
2025-09-26 00:00:00-04:00,21.43,21.43,21.43,21.43,0,0.0,0.0
2025-09-25 00:00:00-04:00,21.43,21.43,21.43,21.43,400,0.0,0.0
2025-09-24 00:00:00-04:00,21.3,21.45,21.3,21.45,4200,0.0,0.0
2025-09-23 00:00:00-04:00,21.64,21.64,21.64,21.64,400,0.0,0.0
2025-09-22 00:00:00-04:00,21.4,21.52,21.4,21.52,1300,0.0,0.0
2025-09-19 00:00:00-04:00,21.51,21.57,21.38,21.47,3200,0.0,0.0
2025-09-18 00:00:00-04:00,21.76,21.76,21.76,21.76,0,0.0,0.0
2025-09-17 00:00:00-04:00,21.76,21.76,21.76,21.76,900,0.0,0.0
2025-09-16 00:00:00-04:00,21.55,21.69,21.55,21.69,800,0.0,0.0
2025-09-15 00:00:00-04:00,21.49,21.49,21.49,21.49,700,0.0,0.0
2025-09-12 00:00:00-04:00,21.39,21.42,21.25,21.42,900,0.0,0.0
2025-09-11 00:00:00-04:00,21.41,21.41,21.41,21.41,1000,0.0,0.0
2025-09-10 00:00:00-04:00,21.36,21.39,21.27,21.27,5700,0.0,0.0
2025-09-09 00:00:00-04:00,21.35,21.4,21.35,21.4,400,0.0,0.0
2025-09-08 00:00:00-04:00,21.44,21.44,21.43,21.43,1700,0.0,0.0
2025-09-05 00:00:00-04:00,21.33,21.44,21.33,21.44,2100,0.0,0.0
2025-09-04 00:00:00-04:00,21.25,21.25,21.23,21.23,800,0.0,0.0
2025-09-03 00:00:00-04:00,21.33,21.33,21.33,21.33,500,0.0,0.0
2025-09-02 00:00:00-04:00,21.29,21.37,21.29,21.37,1900,0.0,0.0
2025-08-29 00:00:00-04:00,21.48,21.48,21.46,21.46,700,0.0,0.0
2025-08-28 00:00:00-04:00,21.7,21.73,21.37,21.37,14100,0.0,0.0
2025-08-27 00:00:00-04:00,21.22,21.22,21.22,21.22,500,0.0,0.0
2025-08-26 00:00:00-04:00,21.02,21.02,21.02,21.02,0,0.0,0.0
2025-08-25 00:00:00-04:00,21.4,21.43,21.02,21.02,4200,0.0,0.0
2025-08-22 00:00:00-04:00,21.23,21.42,21.23,21.42,1800,0.0,0.0
2025-08-21 00:00:00-04:00,21.28,21.28,21.28,21.28,0,0.0,0.0
2025-08-20 00:00:00-04:00,21.28,21.28,21.28,21.28,400,0.0,0.0
2025-08-19 00:00:00-04:00,21.34,21.37,21.34,21.37,2500,0.0,0.0
2025-08-18 00:00:00-04:00,21.44,21.44,21.25,21.25,8400,0.0,0.0
2025-08-15 00:00:00-04:00,21.47,21.52,21.25,21.25,1100,0.0,0.0
2025-08-14 00:00:00-04:00,21.41,21.41,21.35,21.35,3300,0.0,0.0
2025-08-13 00:00:00-04:00,21.6,21.6,21.5,21.56,5600,0.0,0.0
2025-08-12 00:00:00-04:00,21.39,21.39,21.39,21.39,800,0.0,0.0
2025-08-11 00:00:00-04:00,21.4,21.4,21.39,21.39,5200,0.0,0.0
2025-08-08 00:00:00-04:00,21.5,21.5,21.32,21.32,9100,0.0,0.0
2025-08-07 00:00:00-04:00,21.21,21.49,21.21,21.4,1100,0.0,0.0
2025-08-06 00:00:00-04:00,21.38,21.38,21.38,21.38,300,0.0,0.0
2025-08-05 00:00:00-04:00,21.3,21.3,21.3,21.3,0,0.0,0.0
2025-08-04 00:00:00-04:00,21.43,21.43,20.94,21.3,3700,0.0,0.0
2025-08-01 00:00:00-04:00,20.88,20.96,20.88,20.9,28900,0.0,0.0
2025-07-31 00:00:00-04:00,20.43,20.77,20.43,20.69,32900,0.0,0.0
2025-07-30 00:00:00-04:00,22.12,22.57,21.15,21.39,7800,0.0,0.0
2025-07-29 00:00:00-04:00,22.19,22.54,22.05,22.06,9800,0.0,0.0
2025-07-28 00:00:00-04:00,21.7,21.7,21.7,21.7,700,0.0,0.0
2025-07-25 00:00:00-04:00,21.97,22.21,21.97,22.02,900,0.0,0.0
2025-07-24 00:00:00-04:00,22.44,22.44,22.31,22.33,10200,0.0,0.0
2025-07-23 00:00:00-04:00,22.0,22.65,22.0,22.65,7200,0.0,0.0
2025-07-22 00:00:00-04:00,20.0,21.09,20.0,20.95,5200,0.0,0.0
2025-07-21 00:00:00-04:00,19.88,19.88,19.35,19.51,13000,0.0,0.0
2025-07-18 00:00:00-04:00,19.53,19.53,19.24,19.35,20900,0.0,0.0
2025-07-17 00:00:00-04:00,17.91,17.92,17.79,17.79,3500,0.0,0.0
2025-07-16 00:00:00-04:00,17.91,17.91,17.7,17.75,5700,0.0,0.0
2025-07-15 00:00:00-04:00,18.44,18.44,18.03,18.08,1400,0.0,0.0
2025-07-14 00:00:00-04:00,18.4,18.4,18.4,18.4,300,0.0,0.0
2025-07-11 00:00:00-04:00,18.03,18.03,18.03,18.03,5700,0.0,0.0
2025-07-10 00:00:00-04:00,20.0,20.0,19.4,19.4,4700,0.0,0.0
2025-07-09 00:00:00-04:00,20.79,20.85,20.39,20.5,4900,0.0,0.0
2025-07-08 00:00:00-04:00,20.23,20.27,20.23,20.27,3500,0.0,0.0
2025-07-07 00:00:00-04:00,19.9,20.23,19.9,20.21,10500,0.0,0.0
2025-07-03 00:00:00-04:00,19.57,19.57,19.57,19.57,200,0.0,0.0
2025-07-02 00:00:00-04:00,19.58,19.58,19.58,19.58,300,0.0,0.0
2025-07-01 00:00:00-04:00,19.41,19.41,19.41,19.41,100,0.0,0.0
2025-06-30 00:00:00-04:00,19.85,19.85,19.55,19.55,1500,0.0,0.0
2025-06-27 00:00:00-04:00,19.06,19.26,18.96,19.13,9400,0.0,0.0
2025-06-26 00:00:00-04:00,18.4,18.4,18.4,18.4,500,0.0,0.0
2025-06-25 00:00:00-04:00,18.03,18.03,17.9,17.92,6900,0.0,0.0
2025-06-24 00:00:00-04:00,17.95,17.95,17.79,17.8,3900,0.0,0.0
2025-06-23 00:00:00-04:00,17.4,17.5,17.4,17.5,2600,0.0,0.0
2025-06-20 00:00:00-04:00,17.85,17.91,17.85,17.91,300,0.0,0.0
2025-06-18 00:00:00-04:00,18.0,18.0,17.95,17.95,6700,0.0,0.0
2025-06-17 00:00:00-04:00,18.26,18.5,18.26,18.5,3200,0.0,0.0
2025-06-16 00:00:00-04:00,18.68,18.8,18.68,18.7,10700,0.0,0.0
2025-06-13 00:00:00-04:00,18.42,18.42,18.42,18.42,1000,0.0,0.0
2025-06-12 00:00:00-04:00,18.97,18.97,18.97,18.97,300,0.0,0.0
2025-06-11 00:00:00-04:00,19.17,19.17,19.14,19.14,700,0.0,0.0
2025-06-10 00:00:00-04:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2025-06-09 00:00:00-04:00,19.11,19.17,19.07,19.07,1500,0.0,0.0
2025-06-06 00:00:00-04:00,19.52,19.52,19.52,19.52,0,0.0,0.0
2025-06-05 00:00:00-04:00,19.5,19.67,19.5,19.52,1700,0.0,0.0
2025-06-04 00:00:00-04:00,19.67,19.69,19.67,19.69,700,0.0,0.0
2025-06-03 00:00:00-04:00,19.54,19.54,19.54,19.54,600,0.0,0.0
