Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,48727260,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,46888774,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,89689010,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,20852660,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,22769230,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,14808207,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,22604409,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,39818926,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,93191750,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,56604873,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,135024001,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,24141590,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,32912446,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,89883077,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,119021115,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,175921665,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,56225342,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,62833769,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,62086124,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,86454389,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,136790343,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,162129389,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,112935394,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,76733929,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,106658454,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,66803161,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,58286593,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,58084695,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,10613398,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,12019625,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,23077529,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,15928610,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,11490797,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,30358218,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,25490152,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,58578635,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,22001175,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,33779515,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,20390783,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,59257675,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,35185000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,13715000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,12569186,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,21267252,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,33197964,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,348566642,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,765000,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,11481751,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,4710674,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,34512814,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2284427,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1515000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3450000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1750000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,18892900,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,3759609,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2243950,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2292092,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,7100000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,37516007,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,14560000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,15608330,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,29872075,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,273997685,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5761225,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4923639,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4520678,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,13487694,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,6651000,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3107806,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1165000,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3576939,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,15141069,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,55736760,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2371438,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,607888,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2102605,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2408333,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,3298580,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1150650,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1129519,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,9314470,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1826508,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3351750,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1053100,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,12232526,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,824452,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1634337,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3328000,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1242608,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,16400074,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2774015,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,765000,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,12325352,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,51978740,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,21040721,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,4412485,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1416559,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2500,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1166246,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,900119,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2216153,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8626232,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2249798,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,47228485,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,3349803,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,7679948,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10638320,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5259931,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,5145182,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2340000,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1681000,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5275844,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,12335769,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,13091001,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3757674,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,4248071,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,15579065,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2809000,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,210091,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,14875140,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2837988,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,560011,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5382400,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,13548365,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2051091,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,520012,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4562600,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3462824,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5635891,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,6599939,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,16617833,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,31503400,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,4306708,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5015000,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2667000,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2168711,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,9135166,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,4723441,0.0,0.0
