Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.93,12.44,11.92,12.22,43604,0.0,0.0
2025-11-21 00:00:00-05:00,12.2,12.91,11.71,11.93,76645,0.0,0.0
2025-11-20 00:00:00-05:00,13.47,14.0,12.2,12.21,153400,0.0,0.0
2025-11-19 00:00:00-05:00,14.0,14.59,12.83,13.25,252000,0.0,0.0
2025-11-18 00:00:00-05:00,14.62,15.12,14.25,14.25,129500,0.0,0.0
2025-11-17 00:00:00-05:00,15.45,15.84,14.35,14.83,140000,0.0,0.0
2025-11-14 00:00:00-05:00,15.14,16.15,15.0,15.61,225100,0.0,0.0
2025-11-13 00:00:00-05:00,16.46,17.22,15.49,15.65,200300,0.0,0.0
2025-11-12 00:00:00-05:00,16.42,17.0,16.28,16.56,268600,0.0,0.0
2025-11-11 00:00:00-05:00,16.01,16.42,15.41,16.0,107300,0.0,0.0
2025-11-10 00:00:00-05:00,15.82,16.41,15.77,15.91,147800,0.0,0.0
2025-11-07 00:00:00-05:00,15.28,16.23,15.02,15.74,130200,0.0,0.0
2025-11-06 00:00:00-05:00,15.59,16.79,15.4,15.41,128300,0.0,0.0
2025-11-05 00:00:00-05:00,14.0,16.42,13.97,15.46,228100,0.0,0.0
2025-11-04 00:00:00-05:00,13.8,15.41,13.8,14.18,167400,0.0,0.0
2025-11-03 00:00:00-05:00,14.84,15.34,14.02,14.67,80300,0.0,0.0
2025-10-31 00:00:00-04:00,13.56,15.0,13.31,14.68,125600,0.0,0.0
2025-10-30 00:00:00-04:00,12.9,13.42,12.59,12.74,78900,0.0,0.0
2025-10-29 00:00:00-04:00,12.89,13.46,12.7,12.89,108400,0.0,0.0
2025-10-28 00:00:00-04:00,13.23,13.62,12.61,13.08,203800,0.0,0.0
2025-10-27 00:00:00-04:00,14.33,15.8,13.76,14.34,223600,0.0,0.0
2025-10-24 00:00:00-04:00,15.22,15.32,14.3,14.41,156800,0.0,0.0
2025-10-23 00:00:00-04:00,15.48,15.92,15.1,15.2,88700,0.0,0.0
2025-10-22 00:00:00-04:00,15.8,16.3,14.56,15.23,126200,0.0,0.0
2025-10-21 00:00:00-04:00,16.97,17.16,16.05,16.37,108700,0.0,0.0
2025-10-20 00:00:00-04:00,17.25,18.0,16.61,17.43,173300,0.0,0.0
2025-10-17 00:00:00-04:00,18.16,18.41,16.08,16.38,116600,0.0,0.0
2025-10-16 00:00:00-04:00,18.85,19.36,17.54,17.78,177600,0.0,0.0
2025-10-15 00:00:00-04:00,21.96,21.99,18.5,18.72,278200,0.0,0.0
2025-10-14 00:00:00-04:00,21.79,22.11,20.46,20.97,215700,0.0,0.0
2025-10-13 00:00:00-04:00,19.74,21.83,19.41,21.67,220300,0.0,0.0
2025-10-10 00:00:00-04:00,20.35,20.49,18.27,18.32,169900,0.0,0.0
2025-10-09 00:00:00-04:00,19.0,20.5,18.61,19.91,191000,0.0,0.0
2025-10-08 00:00:00-04:00,18.6,19.02,18.34,18.91,75100,0.0,0.0
2025-10-07 00:00:00-04:00,17.47,18.59,17.02,18.17,136300,0.0,0.0
2025-10-06 00:00:00-04:00,17.76,18.25,17.18,17.29,89200,0.0,0.0
2025-10-03 00:00:00-04:00,17.43,17.5,16.84,17.47,90800,0.0,0.0
2025-10-02 00:00:00-04:00,17.36,17.36,16.4,16.97,34500,0.0,0.0
2025-10-01 00:00:00-04:00,16.8,17.35,16.8,17.2,55000,0.0,0.0
2025-09-30 00:00:00-04:00,16.7,17.34,16.61,16.85,69300,0.0,0.0
2025-09-29 00:00:00-04:00,16.32,16.98,16.25,16.81,66300,0.0,0.0
2025-09-26 00:00:00-04:00,16.36,16.63,16.02,16.12,63200,0.0,0.0
2025-09-25 00:00:00-04:00,17.0,17.5,16.08,16.35,122900,0.0,0.0
2025-09-24 00:00:00-04:00,17.25,17.73,16.92,17.1,95000,0.0,0.0
2025-09-23 00:00:00-04:00,17.54,17.9,17.1,17.17,46300,0.0,0.0
2025-09-22 00:00:00-04:00,17.66,17.85,17.05,17.49,70500,0.0,0.0
2025-09-19 00:00:00-04:00,17.5,18.02,16.93,17.57,137300,0.0,0.0
2025-09-18 00:00:00-04:00,15.41,17.84,15.41,17.58,216600,0.0,0.0
2025-09-17 00:00:00-04:00,16.3,16.58,15.17,15.42,80200,0.0,0.0
2025-09-16 00:00:00-04:00,16.26,16.38,15.77,16.3,53700,0.0,0.0
2025-09-15 00:00:00-04:00,15.8,16.41,15.65,16.17,55800,0.0,0.0
2025-09-12 00:00:00-04:00,15.16,15.93,15.16,15.78,43500,0.0,0.0
2025-09-11 00:00:00-04:00,15.9,15.94,15.14,15.16,51800,0.0,0.0
2025-09-10 00:00:00-04:00,15.46,15.9,15.33,15.85,50300,0.0,0.0
2025-09-09 00:00:00-04:00,15.15,15.75,15.14,15.32,70000,0.0,0.0
2025-09-08 00:00:00-04:00,16.01,16.01,15.1,15.1,71100,0.0,0.0
2025-09-05 00:00:00-04:00,15.93,16.32,15.44,16.0,81000,0.0,1.01
2025-09-04 00:00:00-04:00,15.71,16.51,15.52,16.16,69658,0.0,0.0
2025-09-03 00:00:00-04:00,15.85,15.98,15.24,15.69,84924,0.0,0.0
2025-09-02 00:00:00-04:00,16.07,16.42,15.43,15.69,73904,0.0,0.0
2025-08-29 00:00:00-04:00,16.24,16.81,16.04,16.07,143966,0.0,0.0
2025-08-28 00:00:00-04:00,16.22,16.32,15.86,16.15,40541,0.0,0.0
2025-08-27 00:00:00-04:00,16.36,16.36,15.97,16.36,39631,0.0,0.0
2025-08-26 00:00:00-04:00,15.87,16.45,15.87,16.33,51055,0.0,0.0
2025-08-25 00:00:00-04:00,16.02,16.48,15.52,15.64,124656,0.0,0.0
2025-08-22 00:00:00-04:00,15.45,16.71,15.45,15.96,157109,0.0,0.0
2025-08-21 00:00:00-04:00,15.04,15.44,14.85,15.22,36396,0.0,0.0
2025-08-20 00:00:00-04:00,15.32,15.67,14.99,15.11,71377,0.0,0.0
2025-08-19 00:00:00-04:00,15.67,16.32,15.34,15.41,94326,0.0,0.0
2025-08-18 00:00:00-04:00,17.21,17.56,15.6,15.74,198156,0.0,0.0
2025-08-15 00:00:00-04:00,17.02,17.74,16.46,17.15,260939,0.0,0.0
2025-08-14 00:00:00-04:00,15.09,20.58,14.86,16.92,886950,0.0,0.0
2025-08-13 00:00:00-04:00,14.84,15.7,14.58,15.67,157514,0.0,0.0
2025-08-12 00:00:00-04:00,14.47,15.04,14.15,14.74,155997,0.0,0.0
2025-08-11 00:00:00-04:00,14.08,14.81,13.9,14.59,175307,0.0,0.0
2025-08-08 00:00:00-04:00,14.34,14.62,13.65,13.69,170455,0.0,0.0
2025-08-07 00:00:00-04:00,13.51,14.18,13.02,13.84,186934,0.0,0.0
2025-08-06 00:00:00-04:00,14.14,14.14,12.71,13.1,294605,0.0,0.0
2025-08-05 00:00:00-04:00,13.54,14.43,13.4,14.22,79869,0.0,0.0
2025-08-04 00:00:00-04:00,12.95,13.91,12.78,13.69,137799,0.0,0.0
2025-08-01 00:00:00-04:00,13.31,13.31,12.32,12.5,117074,0.0,0.0
2025-07-31 00:00:00-04:00,13.14,14.06,12.38,13.43,223734,0.0,0.0
2025-07-30 00:00:00-04:00,13.84,14.26,12.99,13.24,134261,0.0,0.0
2025-07-29 00:00:00-04:00,13.43,14.36,13.43,13.78,338685,0.0,0.0
2025-07-28 00:00:00-04:00,14.16,14.35,13.42,13.51,136182,0.0,0.0
2025-07-25 00:00:00-04:00,15.0,15.13,13.67,14.25,174499,0.0,0.0
2025-07-24 00:00:00-04:00,15.28,15.39,14.44,15.07,152257,0.0,0.0
2025-07-23 00:00:00-04:00,15.58,16.22,14.86,15.3,223936,0.0,0.0
2025-07-22 00:00:00-04:00,14.59,15.53,14.34,15.45,241528,0.0,0.0
