Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,97.2,97.2,97.2,97.2,92,0.0,0.0
2025-11-20 00:00:00-05:00,94.15,94.15,94.15,94.15,100,0.0,0.0
2025-11-19 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,105.0,105.0,105.0,105.0,100,0.0,0.0
2025-11-13 00:00:00-05:00,104.89,104.89,104.89,104.89,0,0.0,0.0
2025-11-12 00:00:00-05:00,104.89,104.89,104.89,104.89,0,0.0,0.0
2025-11-11 00:00:00-05:00,104.89,104.89,104.89,104.89,0,0.0,0.0
2025-11-10 00:00:00-05:00,104.89,104.89,104.89,104.89,0,0.0,0.0
2025-11-07 00:00:00-05:00,105.0,105.0,102.89,104.89,200,0.0,0.0
2025-11-06 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,102.1,105.0,102.1,105.0,300,0.0,0.0
2025-11-04 00:00:00-05:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,108.0,108.0,108.0,108.0,100,0.0,0.0
2025-10-30 00:00:00-04:00,107.01,107.01,107.01,107.01,0,0.0,0.0
2025-10-29 00:00:00-04:00,107.01,107.01,107.01,107.01,100,0.0,0.0
2025-10-28 00:00:00-04:00,116.66,116.66,109.91,110.42,400,0.0,0.0
2025-10-27 00:00:00-04:00,108.34,108.34,108.34,108.34,100,0.0,0.0
2025-10-24 00:00:00-04:00,118.92,118.92,118.92,118.92,0,0.0,0.0
2025-10-23 00:00:00-04:00,118.92,118.92,118.92,118.92,0,0.0,0.0
2025-10-22 00:00:00-04:00,118.92,118.92,118.92,118.92,0,0.0,0.0
2025-10-21 00:00:00-04:00,118.92,118.92,118.92,118.92,100,0.0,0.0
2025-10-20 00:00:00-04:00,110.77,110.77,110.77,110.77,0,0.0,0.0
2025-10-17 00:00:00-04:00,110.77,110.77,110.77,110.77,0,0.0,0.0
2025-10-16 00:00:00-04:00,110.77,110.77,110.77,110.77,0,0.0,0.0
2025-10-15 00:00:00-04:00,115.63,115.63,110.77,110.77,100,0.0,0.0
2025-10-14 00:00:00-04:00,106.27,111.84,105.95,105.95,12500,0.0,0.0
2025-10-13 00:00:00-04:00,111.83,111.83,111.83,111.83,0,0.0,0.0
2025-10-10 00:00:00-04:00,117.08,117.08,111.83,111.83,100,0.0,0.0
2025-10-09 00:00:00-04:00,109.88,109.88,109.88,109.88,100,0.0,0.0
2025-10-08 00:00:00-04:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,109.0,109.0,109.0,109.0,100,0.0,0.0
2025-09-19 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,110.0,110.0,110.0,110.0,100,0.0,0.0
2025-09-10 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,110.0,110.0,110.0,110.0,100,0.0,0.0
2025-09-08 00:00:00-04:00,112.25,112.25,112.25,112.25,0,0.0,0.0
2025-09-05 00:00:00-04:00,112.25,112.25,112.25,112.25,0,0.0,0.0
2025-09-04 00:00:00-04:00,112.25,112.25,112.25,112.25,0,0.0,0.0
2025-09-03 00:00:00-04:00,112.25,112.25,112.25,112.25,200,0.0,0.0
2025-09-02 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,111.08,111.08,105.0,105.0,100,0.0,0.0
2025-08-28 00:00:00-04:00,114.6,114.6,114.6,114.6,0,0.0,0.0
2025-08-27 00:00:00-04:00,114.6,114.6,114.6,114.6,0,0.0,0.0
2025-08-26 00:00:00-04:00,114.6,114.6,114.6,114.6,0,0.0,0.0
2025-08-25 00:00:00-04:00,114.6,114.6,114.6,114.6,100,0.0,0.0
2025-08-22 00:00:00-04:00,126.94,126.94,126.94,126.94,0,0.0,0.0
2025-08-21 00:00:00-04:00,126.94,126.94,126.94,126.94,100,0.0,0.0
2025-08-20 00:00:00-04:00,100.12,100.12,100.12,100.12,0,0.0,0.0
2025-08-19 00:00:00-04:00,100.12,100.12,100.12,100.12,0,0.0,0.0
2025-08-18 00:00:00-04:00,100.12,100.12,100.12,100.12,0,0.0,0.0
2025-08-15 00:00:00-04:00,100.12,100.12,100.12,100.12,100,0.0,0.0
2025-08-14 00:00:00-04:00,128.16,128.16,128.16,128.16,100,0.0,0.0
2025-08-13 00:00:00-04:00,101.68,101.68,101.68,101.68,200,0.0,0.0
2025-08-12 00:00:00-04:00,112.54,112.54,112.54,112.54,0,0.0,0.0
2025-08-11 00:00:00-04:00,112.54,112.54,112.54,112.54,0,0.0,0.0
