Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.23,0.23,0.22,0.22,12600,0.0,0.0
2025-11-19 00:00:00-05:00,0.25,0.25,0.22,0.22,12300,0.0,0.0
2025-11-18 00:00:00-05:00,0.23,0.23,0.23,0.23,700,0.0,0.0
2025-11-17 00:00:00-05:00,0.22,0.25,0.22,0.25,4900,0.0,0.0
2025-11-14 00:00:00-05:00,0.26,0.26,0.23,0.23,4200,0.0,0.0
2025-11-13 00:00:00-05:00,0.27,0.27,0.23,0.24,3600,0.0,0.0
2025-11-12 00:00:00-05:00,0.27,0.27,0.25,0.25,21900,0.0,0.0
2025-11-11 00:00:00-05:00,0.27,0.27,0.26,0.26,5600,0.0,0.0
2025-11-10 00:00:00-05:00,0.26,0.26,0.26,0.26,400,0.0,0.0
2025-11-07 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.27,0.27,0.25,0.25,500,0.0,0.0
2025-11-05 00:00:00-05:00,0.24,0.25,0.24,0.25,24600,0.0,0.0
2025-11-04 00:00:00-05:00,0.24,0.26,0.24,0.25,1000,0.0,0.0
2025-11-03 00:00:00-05:00,0.26,0.26,0.26,0.26,9000,0.0,0.0
2025-10-31 00:00:00-04:00,0.25,0.27,0.25,0.27,17700,0.0,0.0
2025-10-30 00:00:00-04:00,0.25,0.25,0.25,0.25,1700,0.0,0.0
2025-10-29 00:00:00-04:00,0.23,0.23,0.23,0.23,4800,0.0,0.0
2025-10-28 00:00:00-04:00,0.24,0.24,0.24,0.24,19000,0.0,0.0
2025-10-27 00:00:00-04:00,0.25,0.25,0.24,0.25,15400,0.0,0.0
2025-10-24 00:00:00-04:00,0.25,0.25,0.25,0.25,700,0.0,0.0
2025-10-23 00:00:00-04:00,0.26,0.26,0.25,0.25,3000,0.0,0.0
2025-10-22 00:00:00-04:00,0.27,0.27,0.26,0.26,2200,0.0,0.0
2025-10-21 00:00:00-04:00,0.27,0.28,0.26,0.27,15500,0.0,0.0
2025-10-20 00:00:00-04:00,0.29,0.29,0.27,0.27,11200,0.0,0.0
2025-10-17 00:00:00-04:00,0.26,0.26,0.26,0.26,1900,0.0,0.0
2025-10-16 00:00:00-04:00,0.29,0.29,0.26,0.27,36700,0.0,0.0
2025-10-15 00:00:00-04:00,0.27,0.28,0.27,0.28,3400,0.0,0.0
2025-10-14 00:00:00-04:00,0.28,0.28,0.28,0.28,100,0.0,0.0
2025-10-13 00:00:00-04:00,0.27,0.3,0.26,0.28,4100,0.0,0.0
2025-10-10 00:00:00-04:00,0.29,0.29,0.28,0.28,20700,0.0,0.0
2025-10-09 00:00:00-04:00,0.29,0.29,0.28,0.28,10100,0.0,0.0
2025-10-08 00:00:00-04:00,0.29,0.29,0.27,0.28,15100,0.0,0.0
2025-10-07 00:00:00-04:00,0.29,0.29,0.27,0.28,71200,0.0,0.0
2025-10-06 00:00:00-04:00,0.3,0.3,0.28,0.28,9900,0.0,0.0
2025-10-03 00:00:00-04:00,0.27,0.3,0.27,0.29,23300,0.0,0.0
2025-10-02 00:00:00-04:00,0.3,0.3,0.3,0.3,300,0.0,0.0
2025-10-01 00:00:00-04:00,0.28,0.29,0.28,0.29,2800,0.0,0.0
2025-09-30 00:00:00-04:00,0.29,0.29,0.28,0.28,800,0.0,0.0
2025-09-29 00:00:00-04:00,0.29,0.29,0.28,0.29,6000,0.0,0.0
2025-09-26 00:00:00-04:00,0.28,0.29,0.28,0.29,1900,0.0,0.0
2025-09-25 00:00:00-04:00,0.29,0.3,0.28,0.28,9800,0.0,0.0
2025-09-24 00:00:00-04:00,0.28,0.3,0.28,0.3,3900,0.0,0.0
2025-09-23 00:00:00-04:00,0.29,0.29,0.28,0.29,1700,0.0,0.0
2025-09-22 00:00:00-04:00,0.27,0.29,0.27,0.29,6000,0.0,0.0
2025-09-19 00:00:00-04:00,0.3,0.3,0.29,0.29,29400,0.0,0.0
2025-09-18 00:00:00-04:00,0.3,0.3,0.29,0.29,8200,0.0,0.0
2025-09-17 00:00:00-04:00,0.3,0.3,0.29,0.29,3600,0.0,0.0
2025-09-16 00:00:00-04:00,0.3,0.3,0.29,0.3,24600,0.0,0.0
2025-09-15 00:00:00-04:00,0.3,0.3,0.3,0.3,17400,0.0,0.0
