Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,26.15,26.15,26.05,26.05,1698,0.0,0.0
2025-11-21 00:00:00-05:00,25.96,25.96,25.96,25.96,390,0.0,0.0
2025-11-20 00:00:00-05:00,26.05,26.05,26.05,26.05,300,0.0,0.0
2025-11-19 00:00:00-05:00,26.0,26.11,26.0,26.05,1700,0.0,0.0
2025-11-18 00:00:00-05:00,26.14,26.14,25.92,26.03,2800,0.0,0.0
2025-11-17 00:00:00-05:00,25.7,25.95,25.7,25.95,2000,0.0,0.0
2025-11-14 00:00:00-05:00,25.82,25.82,25.76,25.77,3600,0.0,0.0
2025-11-13 00:00:00-05:00,25.86,25.86,25.74,25.75,27400,0.0,0.0
2025-11-12 00:00:00-05:00,25.82,25.82,25.82,25.82,1200,0.0,0.0
2025-11-11 00:00:00-05:00,25.82,25.82,25.8,25.8,2500,0.0,0.0
2025-11-10 00:00:00-05:00,25.83,25.83,25.81,25.81,3900,0.0,0.0
2025-11-07 00:00:00-05:00,25.83,25.85,25.82,25.82,40900,0.0,0.0
2025-11-06 00:00:00-05:00,25.8,25.85,25.79,25.8,9400,0.0,0.0
2025-11-05 00:00:00-05:00,25.8,25.97,25.8,25.85,2600,0.0,0.0
2025-11-04 00:00:00-05:00,25.72,25.85,25.69,25.76,6300,0.0,0.0
2025-11-03 00:00:00-05:00,25.85,25.85,25.68,25.75,38400,0.0,0.0
2025-10-31 00:00:00-04:00,25.82,25.82,25.7,25.72,28800,0.0,0.0
2025-10-30 00:00:00-04:00,26.5,26.5,25.78,25.82,52100,0.0,0.0
2025-10-29 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0
2025-10-28 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0
2025-10-27 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0
2025-10-24 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0
2025-10-23 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0
2025-10-22 00:00:00-04:00,25.02,25.36,25.02,25.3,1700,0.0,0.0
2025-10-21 00:00:00-04:00,25.39,25.39,25.31,25.31,3300,0.0,0.0
2025-10-20 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0
2025-10-17 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0
2025-10-16 00:00:00-04:00,25.88,25.88,25.88,25.88,600,0.0,0.0
2025-10-15 00:00:00-04:00,25.55,25.55,25.55,25.55,0,0.0,0.0
2025-10-14 00:00:00-04:00,25.55,25.55,25.55,25.55,0,0.0,0.0
2025-10-13 00:00:00-04:00,25.55,25.55,25.55,25.55,200,0.0,0.0
2025-10-10 00:00:00-04:00,25.31,25.31,25.31,25.31,200,0.0,0.0
2025-10-09 00:00:00-04:00,25.31,25.59,25.31,25.31,3500,0.0,0.0
2025-10-08 00:00:00-04:00,25.82,25.82,25.82,25.82,0,0.0,0.0
2025-10-07 00:00:00-04:00,25.82,25.82,25.82,25.82,100,0.0,0.0
2025-10-06 00:00:00-04:00,25.75,25.96,25.75,25.8,2100,0.0,0.0
2025-10-03 00:00:00-04:00,25.75,25.75,25.75,25.75,500,0.0,0.0
2025-10-02 00:00:00-04:00,25.75,25.75,25.75,25.75,300,0.0,0.0
2025-10-01 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0
2025-09-30 00:00:00-04:00,25.88,25.88,25.88,25.88,400,0.0,0.0
2025-09-29 00:00:00-04:00,25.6,26.21,25.6,26.21,2100,0.0,0.0
2025-09-26 00:00:00-04:00,25.98,25.98,25.95,25.95,400,0.2,0.0
2025-09-25 00:00:00-04:00,25.6,25.65,25.6,25.6,6500,0.0,0.0
2025-09-24 00:00:00-04:00,25.8,25.8,25.57,25.57,2300,0.0,0.0
2025-09-23 00:00:00-04:00,25.7,25.77,25.7,25.77,600,0.0,0.0
2025-09-22 00:00:00-04:00,25.77,25.77,25.76,25.76,600,0.0,0.0
2025-09-19 00:00:00-04:00,25.63,25.63,25.55,25.55,4100,0.0,0.0
2025-09-18 00:00:00-04:00,25.35,25.73,25.35,25.73,3300,0.0,0.0
2025-09-17 00:00:00-04:00,25.54,25.54,25.34,25.37,1200,0.0,0.0
2025-09-16 00:00:00-04:00,25.36,25.36,25.36,25.36,1300,0.0,0.0
