Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,1.49,1.61,1.49,1.55,883190,0.0,0.0
2025-12-05 00:00:00-05:00,1.58,1.65,1.42,1.47,12316200,0.0,0.0
2025-12-04 00:00:00-05:00,1.51,1.62,1.5,1.58,577900,0.0,0.0
2025-12-03 00:00:00-05:00,1.45,1.59,1.45,1.52,1264100,0.0,0.0
2025-12-02 00:00:00-05:00,1.66,1.68,1.56,1.57,367000,0.0,0.0
2025-12-01 00:00:00-05:00,1.73,1.75,1.62,1.63,301400,0.0,0.0
2025-11-28 00:00:00-05:00,1.75,1.8,1.71,1.76,332000,0.0,0.0
2025-11-26 00:00:00-05:00,1.69,1.76,1.67,1.75,517700,0.0,0.0
2025-11-25 00:00:00-05:00,1.68,1.73,1.65,1.7,534000,0.0,0.0
2025-11-24 00:00:00-05:00,1.68,1.7,1.62,1.67,482100,0.0,0.0
2025-11-21 00:00:00-05:00,1.63,1.68,1.61,1.67,532100,0.0,0.0
2025-11-20 00:00:00-05:00,1.66,1.75,1.62,1.63,460200,0.0,0.0
2025-11-19 00:00:00-05:00,1.7,1.8,1.64,1.7,4771900,0.0,0.0
2025-11-18 00:00:00-05:00,1.62,1.75,1.6,1.71,1512700,0.0,0.0
2025-11-17 00:00:00-05:00,1.57,1.7,1.54,1.63,458000,0.0,0.0
2025-11-14 00:00:00-05:00,1.49,1.61,1.48,1.58,2844100,0.0,0.0
2025-11-13 00:00:00-05:00,1.52,1.6,1.5,1.51,370600,0.0,0.0
2025-11-12 00:00:00-05:00,1.56,1.6,1.55,1.58,208200,0.0,0.0
2025-11-11 00:00:00-05:00,1.46,1.58,1.46,1.55,461600,0.0,0.0
2025-11-10 00:00:00-05:00,1.46,1.52,1.43,1.47,318800,0.0,0.0
2025-11-07 00:00:00-05:00,1.45,1.47,1.38,1.44,749600,0.0,0.0
2025-11-06 00:00:00-05:00,1.64,1.64,1.42,1.47,650600,0.0,0.0
2025-11-05 00:00:00-05:00,1.48,1.71,1.37,1.67,1045400,0.0,0.0
2025-11-04 00:00:00-05:00,1.59,1.63,1.57,1.61,600700,0.0,0.0
2025-11-03 00:00:00-05:00,1.54,1.61,1.45,1.61,758000,0.0,0.0
2025-10-31 00:00:00-04:00,1.49,1.58,1.49,1.54,757100,0.0,0.0
2025-10-30 00:00:00-04:00,1.53,1.56,1.49,1.51,357500,0.0,0.0
2025-10-29 00:00:00-04:00,1.55,1.57,1.51,1.51,715100,0.0,0.0
2025-10-28 00:00:00-04:00,1.55,1.57,1.52,1.55,320800,0.0,0.0
2025-10-27 00:00:00-04:00,1.63,1.67,1.54,1.54,524900,0.0,0.0
2025-10-24 00:00:00-04:00,1.64,1.68,1.6,1.63,504500,0.0,0.0
2025-10-23 00:00:00-04:00,1.64,1.68,1.61,1.62,525200,0.0,0.0
2025-10-22 00:00:00-04:00,1.68,1.69,1.62,1.65,577200,0.0,0.0
2025-10-21 00:00:00-04:00,1.75,1.75,1.69,1.71,309700,0.0,0.0
2025-10-20 00:00:00-04:00,1.63,1.76,1.62,1.75,447800,0.0,0.0
2025-10-17 00:00:00-04:00,1.76,1.79,1.6,1.61,434200,0.0,0.0
2025-10-16 00:00:00-04:00,1.82,1.87,1.75,1.77,575100,0.0,0.0
2025-10-15 00:00:00-04:00,1.66,1.84,1.65,1.83,738600,0.0,0.0
2025-10-14 00:00:00-04:00,1.59,1.67,1.53,1.65,471000,0.0,0.0
2025-10-13 00:00:00-04:00,1.56,1.62,1.53,1.6,493000,0.0,0.0
2025-10-10 00:00:00-04:00,1.62,1.63,1.51,1.54,727000,0.0,0.0
2025-10-09 00:00:00-04:00,1.7,1.71,1.61,1.62,352900,0.0,0.0
2025-10-08 00:00:00-04:00,1.59,1.71,1.57,1.7,506300,0.0,0.0
2025-10-07 00:00:00-04:00,1.68,1.69,1.55,1.55,585300,0.0,0.0
2025-10-06 00:00:00-04:00,1.76,1.77,1.64,1.65,749200,0.0,0.0
2025-10-03 00:00:00-04:00,1.66,1.75,1.66,1.71,882700,0.0,0.0
2025-10-02 00:00:00-04:00,1.61,1.63,1.57,1.61,629700,0.0,0.0
2025-10-01 00:00:00-04:00,1.55,1.68,1.55,1.6,1201500,0.0,0.0
2025-09-30 00:00:00-04:00,1.51,1.6,1.46,1.58,1073200,0.0,0.0
2025-09-29 00:00:00-04:00,1.53,1.58,1.49,1.5,917100,0.0,0.0
2025-09-26 00:00:00-04:00,1.53,1.56,1.51,1.53,692500,0.0,0.0
2025-09-25 00:00:00-04:00,1.63,1.65,1.5,1.53,941200,0.0,0.0
2025-09-24 00:00:00-04:00,1.72,1.76,1.65,1.66,1499100,0.0,0.0
2025-09-23 00:00:00-04:00,1.58,1.8,1.58,1.71,2135100,0.0,0.0
2025-09-22 00:00:00-04:00,1.51,1.59,1.5,1.55,931200,0.0,0.0
2025-09-19 00:00:00-04:00,1.61,1.62,1.5,1.52,1004600,0.0,0.0
2025-09-18 00:00:00-04:00,1.5,1.63,1.5,1.62,594200,0.0,0.0
2025-09-17 00:00:00-04:00,1.5,1.55,1.48,1.5,643300,0.0,0.0
2025-09-16 00:00:00-04:00,1.44,1.49,1.44,1.48,574200,0.0,0.0
2025-09-15 00:00:00-04:00,1.46,1.48,1.44,1.45,281200,0.0,0.0
2025-09-12 00:00:00-04:00,1.49,1.49,1.41,1.45,476400,0.0,0.0
2025-09-11 00:00:00-04:00,1.4,1.48,1.39,1.48,524300,0.0,0.0
2025-09-10 00:00:00-04:00,1.42,1.47,1.39,1.42,628800,0.0,0.0
2025-09-09 00:00:00-04:00,1.41,1.47,1.4,1.42,534800,0.0,0.0
2025-09-08 00:00:00-04:00,1.42,1.43,1.38,1.41,426900,0.0,0.0
2025-09-05 00:00:00-04:00,1.35,1.43,1.35,1.41,488200,0.0,0.0
2025-09-04 00:00:00-04:00,1.36,1.38,1.34,1.36,487900,0.0,0.0
2025-09-03 00:00:00-04:00,1.34,1.39,1.32,1.38,833900,0.0,0.0
2025-09-02 00:00:00-04:00,1.35,1.4,1.34,1.34,688900,0.0,0.0
2025-08-29 00:00:00-04:00,1.4,1.42,1.38,1.39,579800,0.0,0.0
2025-08-28 00:00:00-04:00,1.4,1.43,1.39,1.39,368500,0.0,0.0
2025-08-27 00:00:00-04:00,1.39,1.42,1.38,1.4,440300,0.0,0.0
2025-08-26 00:00:00-04:00,1.39,1.41,1.38,1.39,956900,0.0,0.0
2025-08-25 00:00:00-04:00,1.44,1.44,1.37,1.39,724100,0.0,0.0
2025-08-22 00:00:00-04:00,1.43,1.48,1.4,1.42,2011700,0.0,0.0
2025-08-21 00:00:00-04:00,1.37,1.43,1.37,1.42,620700,0.0,0.0
2025-08-20 00:00:00-04:00,1.4,1.44,1.37,1.39,1126700,0.0,0.0
2025-08-19 00:00:00-04:00,1.4,1.43,1.37,1.4,1301200,0.0,0.0
2025-08-18 00:00:00-04:00,1.38,1.46,1.34,1.4,2548400,0.0,0.0
2025-08-15 00:00:00-04:00,1.43,1.45,1.35,1.36,917500,0.0,0.0
2025-08-14 00:00:00-04:00,1.51,1.54,1.38,1.41,2360500,0.0,0.0
2025-08-13 00:00:00-04:00,1.31,1.45,1.29,1.38,2139100,0.0,0.0
2025-08-12 00:00:00-04:00,1.34,1.35,1.26,1.27,1141700,0.0,0.0
2025-08-11 00:00:00-04:00,1.36,1.42,1.3,1.32,1041100,0.0,0.0
2025-08-08 00:00:00-04:00,1.45,1.5,1.36,1.38,1395600,0.0,0.0
2025-08-07 00:00:00-04:00,1.7,1.74,1.38,1.43,3156500,0.0,0.0
2025-08-06 00:00:00-04:00,2.07,2.15,2.02,2.04,604300,0.0,0.0
2025-08-05 00:00:00-04:00,2.11,2.19,2.04,2.06,341200,0.0,0.0
2025-08-04 00:00:00-04:00,2.08,2.1,2.02,2.08,491000,0.0,0.0
2025-08-01 00:00:00-04:00,2.02,2.06,1.97,2.04,597700,0.0,0.0
2025-07-31 00:00:00-04:00,2.08,2.1,2.02,2.06,401700,0.0,0.0
2025-07-30 00:00:00-04:00,2.11,2.17,2.1,2.11,419200,0.0,0.0
2025-07-29 00:00:00-04:00,2.28,2.28,2.11,2.12,304200,0.0,0.0
2025-07-28 00:00:00-04:00,2.26,2.31,2.26,2.26,300500,0.0,0.0
2025-07-25 00:00:00-04:00,2.26,2.27,2.18,2.25,334900,0.0,0.0
2025-07-24 00:00:00-04:00,2.29,2.33,2.24,2.27,280600,0.0,0.0
2025-07-23 00:00:00-04:00,2.26,2.37,2.26,2.33,733300,0.0,0.0
2025-07-22 00:00:00-04:00,2.13,2.3,2.12,2.24,530700,0.0,0.0
