Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.91,1.08,0.91,1.07,149823,0.0,0.0
2025-11-24 00:00:00-05:00,0.84,0.96,0.81,0.93,221026,0.0,0.0
2025-11-21 00:00:00-05:00,0.72,0.81,0.69,0.78,319353,0.0,0.0
2025-11-20 00:00:00-05:00,1.06,1.07,0.63,0.69,1755000,0.0,0.0
2025-11-19 00:00:00-05:00,1.68,1.68,1.03,1.05,789700,0.0,0.0
2025-11-18 00:00:00-05:00,1.66,1.76,1.66,1.67,53300,0.0,0.0
2025-11-17 00:00:00-05:00,1.85,1.89,1.66,1.74,81800,0.0,0.0
2025-11-14 00:00:00-05:00,1.81,1.89,1.8,1.81,16800,0.0,0.0
2025-11-13 00:00:00-05:00,1.89,1.93,1.78,1.87,71100,0.0,0.0
2025-11-12 00:00:00-05:00,1.94,2.0,1.89,1.92,34100,0.0,0.0
2025-11-11 00:00:00-05:00,1.91,2.0,1.9,1.95,13500,0.0,0.0
2025-11-10 00:00:00-05:00,1.9,2.09,1.9,1.95,33400,0.0,0.0
2025-11-07 00:00:00-05:00,1.85,2.0,1.75,1.9,78700,0.0,0.0
2025-11-06 00:00:00-05:00,1.98,2.01,1.84,1.87,79500,0.0,0.0
2025-11-05 00:00:00-05:00,1.95,2.04,1.95,2.0,24100,0.0,0.0
2025-11-04 00:00:00-05:00,2.02,2.11,1.94,1.94,70000,0.0,0.0
2025-11-03 00:00:00-05:00,2.15,2.2,2.01,2.08,66600,0.0,0.0
2025-10-31 00:00:00-04:00,2.05,2.2,2.05,2.17,38000,0.0,0.0
2025-10-30 00:00:00-04:00,2.04,2.1,2.03,2.08,46700,0.0,0.0
2025-10-29 00:00:00-04:00,2.19,2.21,1.89,1.99,228300,0.0,0.0
2025-10-28 00:00:00-04:00,2.36,2.37,2.18,2.18,79800,0.0,0.0
2025-10-27 00:00:00-04:00,2.35,2.39,2.31,2.37,40900,0.0,0.0
2025-10-24 00:00:00-04:00,2.4,2.45,2.33,2.39,47800,0.0,0.0
2025-10-23 00:00:00-04:00,2.47,2.54,2.33,2.38,103800,0.0,0.0
2025-10-22 00:00:00-04:00,2.35,2.52,2.33,2.48,78800,0.0,0.0
2025-10-21 00:00:00-04:00,2.27,2.51,2.27,2.4,101400,0.0,0.0
2025-10-20 00:00:00-04:00,2.21,2.31,2.21,2.31,27800,0.0,0.0
2025-10-17 00:00:00-04:00,2.25,2.25,2.2,2.24,27100,0.0,0.0
2025-10-16 00:00:00-04:00,2.3,2.31,2.22,2.24,37900,0.0,0.0
2025-10-15 00:00:00-04:00,2.31,2.35,2.23,2.3,55100,0.0,0.0
2025-10-14 00:00:00-04:00,2.41,2.41,2.2,2.31,113100,0.0,0.0
2025-10-13 00:00:00-04:00,2.32,2.38,2.29,2.36,25700,0.0,0.0
2025-10-10 00:00:00-04:00,2.5,2.57,2.28,2.31,63900,0.0,0.0
2025-10-09 00:00:00-04:00,2.35,2.53,2.34,2.48,147600,0.0,0.0
2025-10-08 00:00:00-04:00,2.33,2.39,2.28,2.34,82000,0.0,0.0
