Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,7.78,7.96,7.72,7.77,1953400,0.0,0.0
2025-08-22 00:00:00-04:00,7.6,7.79,7.57,7.75,1700300,0.0,0.0
2025-08-21 00:00:00-04:00,7.6,7.73,7.51,7.59,1563400,0.0,0.0
2025-08-20 00:00:00-04:00,7.42,7.63,7.4,7.57,1618500,0.0,0.0
2025-08-19 00:00:00-04:00,7.36,7.67,7.27,7.36,2043600,0.0,0.0
2025-08-18 00:00:00-04:00,7.62,7.79,7.34,7.36,2774800,0.0,0.0
2025-08-15 00:00:00-04:00,7.29,7.72,7.21,7.68,3519100,0.0,0.0
2025-08-14 00:00:00-04:00,7.19,7.38,7.13,7.3,2193700,0.0,0.0
2025-08-13 00:00:00-04:00,7.37,7.42,7.21,7.28,2666200,0.0,0.0
2025-08-12 00:00:00-04:00,7.25,7.47,7.1,7.3,3575000,0.0,0.0
2025-08-11 00:00:00-04:00,6.8,7.61,6.77,7.2,5060600,0.0,0.0
2025-08-08 00:00:00-04:00,6.65,6.93,6.54,6.84,11441500,0.0,0.0
2025-08-07 00:00:00-04:00,6.73,7.09,6.1,6.6,10175500,0.0,0.0
2025-08-06 00:00:00-04:00,5.42,5.56,5.25,5.49,3027800,0.0,0.0
2025-08-05 00:00:00-04:00,5.65,5.75,5.43,5.48,3870200,0.0,0.0
2025-08-04 00:00:00-04:00,5.41,5.58,5.32,5.56,2809900,0.0,0.0
2025-08-01 00:00:00-04:00,5.01,5.41,4.87,5.38,2676300,0.0,0.0
2025-07-31 00:00:00-04:00,5.13,5.34,5.07,5.09,2152300,0.0,0.0
2025-07-30 00:00:00-04:00,5.03,5.34,5.02,5.13,2095700,0.0,0.0
2025-07-29 00:00:00-04:00,5.09,5.14,4.98,5.0,1150000,0.0,0.0
2025-07-28 00:00:00-04:00,5.01,5.08,4.94,5.07,1146200,0.0,0.0
2025-07-25 00:00:00-04:00,5.18,5.18,4.99,5.02,1077900,0.0,0.0
2025-07-24 00:00:00-04:00,5.1,5.22,5.08,5.17,1028200,0.0,0.0
2025-07-23 00:00:00-04:00,5.13,5.16,4.99,5.12,1252400,0.0,0.0
2025-07-22 00:00:00-04:00,5.11,5.24,5.09,5.12,1424300,0.0,0.0
2025-07-21 00:00:00-04:00,5.12,5.19,5.05,5.14,1097300,0.0,0.0
2025-07-18 00:00:00-04:00,5.28,5.34,5.1,5.11,1482500,0.0,0.0
2025-07-17 00:00:00-04:00,5.24,5.31,5.16,5.23,1588700,0.0,0.0
2025-07-16 00:00:00-04:00,5.27,5.4,5.2,5.26,2057900,0.0,0.0
2025-07-15 00:00:00-04:00,5.46,5.46,5.19,5.29,1745700,0.0,0.0
2025-07-14 00:00:00-04:00,5.08,5.49,5.0,5.44,3759600,0.0,0.0
2025-07-11 00:00:00-04:00,5.24,5.28,5.1,5.11,1516600,0.0,0.0
2025-07-10 00:00:00-04:00,5.36,5.39,5.22,5.27,2219100,0.0,0.0
2025-07-09 00:00:00-04:00,4.88,5.36,4.82,5.34,4685100,0.0,0.0
2025-07-08 00:00:00-04:00,4.71,4.78,4.66,4.77,1046400,0.0,0.0
2025-07-07 00:00:00-04:00,4.7,4.87,4.62,4.7,1555800,0.0,0.0
2025-07-03 00:00:00-04:00,4.73,4.84,4.7,4.75,1081700,0.0,0.0
2025-07-02 00:00:00-04:00,4.59,4.77,4.52,4.73,1471700,0.0,0.0
2025-07-01 00:00:00-04:00,4.65,4.71,4.54,4.66,2302000,0.0,0.0
2025-06-30 00:00:00-04:00,4.71,4.9,4.65,4.67,3019300,0.0,0.0
2025-06-27 00:00:00-04:00,4.72,4.74,4.59,4.7,4686300,0.0,0.0
2025-06-26 00:00:00-04:00,4.71,4.76,4.65,4.74,1327200,0.0,0.0
2025-06-25 00:00:00-04:00,4.66,4.76,4.56,4.71,1129000,0.0,0.0
2025-06-24 00:00:00-04:00,4.67,4.73,4.55,4.66,1588100,0.0,0.0
2025-06-23 00:00:00-04:00,4.44,4.64,4.4,4.64,1614500,0.0,0.0
2025-06-20 00:00:00-04:00,4.64,4.69,4.48,4.51,3133100,0.0,0.0
2025-06-18 00:00:00-04:00,4.54,4.71,4.45,4.58,1880000,0.0,0.0
2025-06-17 00:00:00-04:00,4.48,4.79,4.44,4.54,3277700,0.0,0.0
2025-06-16 00:00:00-04:00,4.41,4.49,4.36,4.4,1489500,0.0,0.0
2025-06-13 00:00:00-04:00,4.34,4.41,4.3,4.35,1777100,0.0,0.0
2025-06-12 00:00:00-04:00,4.35,4.48,4.34,4.42,1117100,0.0,0.0
2025-06-11 00:00:00-04:00,4.57,4.58,4.37,4.38,1923000,0.0,0.0
2025-06-10 00:00:00-04:00,4.47,4.65,4.47,4.55,1953400,0.0,0.0
2025-06-09 00:00:00-04:00,4.58,4.62,4.41,4.48,1966300,0.0,0.0
2025-06-06 00:00:00-04:00,4.53,4.64,4.45,4.58,1820400,0.0,0.0
2025-06-05 00:00:00-04:00,4.45,4.5,4.35,4.46,1950500,0.0,0.0
2025-06-04 00:00:00-04:00,4.64,4.66,4.31,4.43,3849700,0.0,0.0
2025-06-03 00:00:00-04:00,5.03,5.06,4.57,4.65,5104500,0.0,0.0
2025-06-02 00:00:00-04:00,5.0,5.11,4.87,5.05,2304200,0.0,0.0
2025-05-30 00:00:00-04:00,5.01,5.08,4.88,4.94,2400000,0.0,0.0
2025-05-29 00:00:00-04:00,4.81,5.09,4.75,5.04,1693200,0.0,0.0
2025-05-28 00:00:00-04:00,4.82,4.84,4.71,4.78,1353400,0.0,0.0
2025-05-27 00:00:00-04:00,4.92,4.94,4.8,4.83,1178400,0.0,0.0
2025-05-23 00:00:00-04:00,4.83,4.85,4.73,4.83,1451800,0.0,0.0
2025-05-22 00:00:00-04:00,4.89,4.98,4.79,4.88,2032600,0.0,0.0
2025-05-21 00:00:00-04:00,5.08,5.1,4.85,4.92,2373800,0.0,0.0
2025-05-20 00:00:00-04:00,4.92,5.15,4.85,5.08,2640500,0.0,0.0
2025-05-19 00:00:00-04:00,4.84,4.92,4.78,4.87,970900,0.0,0.0
2025-05-16 00:00:00-04:00,4.8,5.0,4.8,4.88,1809800,0.0,0.0
2025-05-15 00:00:00-04:00,4.62,4.86,4.59,4.79,1728000,0.0,0.0
2025-05-14 00:00:00-04:00,4.96,5.02,4.62,4.64,2374000,0.0,0.0
2025-05-13 00:00:00-04:00,5.0,5.03,4.84,4.9,1597900,0.0,0.0
2025-05-12 00:00:00-04:00,4.94,5.02,4.7,4.95,3009200,0.0,0.0
2025-05-09 00:00:00-04:00,5.19,5.23,5.0,5.01,2548000,0.0,0.0
2025-05-08 00:00:00-04:00,4.47,5.28,4.42,5.16,5209500,0.0,0.0
2025-05-07 00:00:00-04:00,4.39,4.58,4.36,4.48,2338200,0.0,0.0
2025-05-06 00:00:00-04:00,4.57,4.6,4.26,4.3,2749800,0.0,0.0
2025-05-05 00:00:00-04:00,4.71,4.72,4.56,4.64,1370500,0.0,0.0
2025-05-02 00:00:00-04:00,4.5,4.77,4.47,4.71,2189800,0.0,0.0
2025-05-01 00:00:00-04:00,4.58,4.6,4.38,4.48,1864200,0.0,0.0
2025-04-30 00:00:00-04:00,4.35,4.58,4.31,4.57,2090100,0.0,0.0
2025-04-29 00:00:00-04:00,4.38,4.51,4.35,4.41,1703400,0.0,0.0
2025-04-28 00:00:00-04:00,4.35,4.54,4.3,4.41,4119400,0.0,0.0
2025-04-25 00:00:00-04:00,4.24,4.34,4.16,4.31,1617200,0.0,0.0
2025-04-24 00:00:00-04:00,4.15,4.36,4.13,4.28,1693700,0.0,0.0
2025-04-23 00:00:00-04:00,4.26,4.38,4.07,4.13,2296600,0.0,0.0
2025-04-22 00:00:00-04:00,4.08,4.17,4.0,4.1,2216300,0.0,0.0
2025-04-21 00:00:00-04:00,4.04,4.17,3.95,4.02,1655100,0.0,0.0
2025-04-17 00:00:00-04:00,4.08,4.2,4.04,4.11,1906600,0.0,0.0
2025-04-16 00:00:00-04:00,4.33,4.36,4.02,4.08,1968600,0.0,0.0
2025-04-15 00:00:00-04:00,4.16,4.39,4.13,4.38,1946300,0.0,0.0
2025-04-14 00:00:00-04:00,4.24,4.28,4.11,4.16,2079800,0.0,0.0
2025-04-11 00:00:00-04:00,3.95,4.16,3.84,4.16,2503200,0.0,0.0
2025-04-10 00:00:00-04:00,4.2,4.27,3.81,3.95,4236700,0.0,0.0
2025-04-09 00:00:00-04:00,4.03,4.39,3.82,4.33,5891500,0.0,0.0
2025-04-08 00:00:00-04:00,4.5,4.65,4.09,4.13,3100200,0.0,0.0
2025-04-07 00:00:00-04:00,4.19,4.58,4.09,4.41,3645700,0.0,0.0
2025-04-04 00:00:00-04:00,4.69,4.72,4.28,4.41,3867300,0.0,0.0
2025-04-03 00:00:00-04:00,4.95,5.05,4.84,4.88,2797900,0.0,0.0
2025-04-02 00:00:00-04:00,5.04,5.2,5.0,5.15,2995000,0.0,0.0
2025-04-01 00:00:00-04:00,5.48,5.5,4.96,5.08,6358500,0.0,0.0
2025-03-31 00:00:00-04:00,5.48,5.59,5.29,5.49,5866600,0.0,0.0
2025-03-28 00:00:00-04:00,5.63,5.7,5.51,5.58,3265400,0.0,0.0
2025-03-27 00:00:00-04:00,5.65,5.83,5.61,5.63,3205300,0.0,0.0
2025-03-26 00:00:00-04:00,5.88,6.07,5.64,5.71,4951000,0.0,0.0
2025-03-25 00:00:00-04:00,5.9,5.95,5.75,5.87,4901900,0.0,0.0
2025-03-24 00:00:00-04:00,5.83,5.97,5.64,5.87,3858600,0.0,0.0
2025-03-21 00:00:00-04:00,5.37,5.92,5.36,5.81,6259800,0.0,0.0
2025-03-20 00:00:00-04:00,5.46,5.54,5.36,5.43,3757200,0.0,0.0
2025-03-19 00:00:00-04:00,5.2,5.53,5.15,5.51,4002600,0.0,0.0
2025-03-18 00:00:00-04:00,5.0,5.23,4.96,5.22,4734000,0.0,0.0
2025-03-17 00:00:00-04:00,4.83,5.07,4.75,5.03,3356500,0.0,0.0
2025-03-14 00:00:00-04:00,4.59,4.9,4.5,4.82,6606400,0.0,0.0
2025-03-13 00:00:00-04:00,4.55,4.68,4.49,4.56,2563200,0.0,0.0
2025-03-12 00:00:00-04:00,4.39,4.62,4.33,4.57,3751900,0.0,0.0
2025-03-11 00:00:00-04:00,4.57,4.68,4.35,4.39,4430800,0.0,0.0
2025-03-10 00:00:00-04:00,4.12,4.61,4.12,4.59,6075700,0.0,0.0
2025-03-07 00:00:00-05:00,4.12,4.4,4.05,4.24,6000700,0.0,0.0
2025-03-06 00:00:00-05:00,4.14,4.5,3.93,4.13,9650900,0.0,0.0
2025-03-05 00:00:00-05:00,3.75,3.8,3.65,3.77,1745200,0.0,0.0
2025-03-04 00:00:00-05:00,3.64,3.79,3.59,3.75,1693500,0.0,0.0
2025-03-03 00:00:00-05:00,3.85,3.92,3.67,3.69,1628500,0.0,0.0
2025-02-28 00:00:00-05:00,3.74,3.86,3.7,3.83,983000,0.0,0.0
2025-02-27 00:00:00-05:00,3.78,3.94,3.76,3.76,1217900,0.0,0.0
2025-02-26 00:00:00-05:00,3.64,3.8,3.63,3.78,1487200,0.0,0.0
2025-02-25 00:00:00-05:00,3.77,3.77,3.58,3.66,1872400,0.0,0.0
2025-02-24 00:00:00-05:00,3.73,3.86,3.69,3.76,1753600,0.0,0.0
2025-02-21 00:00:00-05:00,4.01,4.01,3.69,3.75,2364500,0.0,0.0
2025-02-20 00:00:00-05:00,4.0,4.1,3.94,3.97,2903500,0.0,0.0
2025-02-19 00:00:00-05:00,3.87,4.04,3.83,3.97,3375200,0.0,0.0
2025-02-18 00:00:00-05:00,3.59,3.92,3.56,3.87,3966700,0.0,0.0
2025-02-14 00:00:00-05:00,3.6,3.66,3.51,3.59,1927300,0.0,0.0
2025-02-13 00:00:00-05:00,3.61,3.65,3.56,3.6,1217800,0.0,0.0
2025-02-12 00:00:00-05:00,3.49,3.62,3.48,3.58,1253100,0.0,0.0
2025-02-11 00:00:00-05:00,3.51,3.58,3.45,3.56,1111400,0.0,0.0
2025-02-10 00:00:00-05:00,3.54,3.61,3.52,3.57,1183500,0.0,0.0
2025-02-07 00:00:00-05:00,3.62,3.64,3.52,3.55,1328400,0.0,0.0
2025-02-06 00:00:00-05:00,3.67,3.71,3.6,3.62,1484600,0.0,0.0
2025-02-05 00:00:00-05:00,3.66,3.73,3.64,3.67,1901900,0.0,0.0
2025-02-04 00:00:00-05:00,3.58,3.67,3.53,3.64,1002700,0.0,0.0
2025-02-03 00:00:00-05:00,3.48,3.7,3.48,3.59,1968300,0.0,0.0
2025-01-31 00:00:00-05:00,3.69,3.72,3.47,3.56,1889400,0.0,0.0
2025-01-30 00:00:00-05:00,3.68,3.78,3.63,3.66,2372900,0.0,0.0
2025-01-29 00:00:00-05:00,3.5,3.67,3.47,3.65,1574200,0.0,0.0
2025-01-28 00:00:00-05:00,3.45,3.54,3.38,3.53,1422800,0.0,0.0
2025-01-27 00:00:00-05:00,3.4,3.59,3.37,3.47,1534600,0.0,0.0
2025-01-24 00:00:00-05:00,3.39,3.55,3.39,3.45,1200500,0.0,0.0
2025-01-23 00:00:00-05:00,3.29,3.43,3.24,3.41,1673100,0.0,0.0
2025-01-22 00:00:00-05:00,3.34,3.37,3.28,3.29,763700,0.0,0.0
2025-01-21 00:00:00-05:00,3.21,3.36,3.21,3.34,1354100,0.0,0.0
2025-01-17 00:00:00-05:00,3.24,3.26,3.15,3.2,892700,0.0,0.0
2025-01-16 00:00:00-05:00,3.25,3.26,3.15,3.22,983400,0.0,0.0
2025-01-15 00:00:00-05:00,3.29,3.33,3.23,3.24,1322000,0.0,0.0
2025-01-14 00:00:00-05:00,3.34,3.34,3.16,3.2,1114000,0.0,0.0
2025-01-13 00:00:00-05:00,3.33,3.39,3.14,3.28,1838900,0.0,0.0
2025-01-10 00:00:00-05:00,3.37,3.6,3.27,3.4,2998400,0.0,0.0
2025-01-08 00:00:00-05:00,3.31,3.42,3.27,3.36,1422500,0.0,0.0
2025-01-07 00:00:00-05:00,3.54,3.6,3.31,3.35,1955000,0.0,0.0
2025-01-06 00:00:00-05:00,3.63,3.67,3.5,3.54,1263900,0.0,0.0
2025-01-03 00:00:00-05:00,3.53,3.61,3.47,3.61,1468800,0.0,0.0
2025-01-02 00:00:00-05:00,3.39,3.55,3.39,3.46,1314600,0.0,0.0
2024-12-31 00:00:00-05:00,3.4,3.48,3.35,3.39,968000,0.0,0.0
2024-12-30 00:00:00-05:00,3.4,3.42,3.27,3.38,1175900,0.0,0.0
2024-12-27 00:00:00-05:00,3.49,3.51,3.38,3.43,1361100,0.0,0.0
2024-12-26 00:00:00-05:00,3.47,3.5,3.42,3.5,604200,0.0,0.0
2024-12-24 00:00:00-05:00,3.42,3.52,3.41,3.47,520900,0.0,0.0
2024-12-23 00:00:00-05:00,3.47,3.48,3.32,3.42,1542400,0.0,0.0
2024-12-20 00:00:00-05:00,3.35,3.57,3.35,3.49,1524100,0.0,0.0
2024-12-19 00:00:00-05:00,3.3,3.44,3.27,3.41,1536300,0.0,0.0
2024-12-18 00:00:00-05:00,3.43,3.43,3.17,3.25,1875000,0.0,0.0
2024-12-17 00:00:00-05:00,3.38,3.46,3.35,3.41,952100,0.0,0.0
2024-12-16 00:00:00-05:00,3.28,3.46,3.27,3.37,1359500,0.0,0.0
2024-12-13 00:00:00-05:00,3.39,3.46,3.26,3.28,2964300,0.0,0.0
2024-12-12 00:00:00-05:00,3.48,3.63,3.38,3.4,1448500,0.0,0.0
2024-12-11 00:00:00-05:00,3.59,3.59,3.46,3.51,1406900,0.0,0.0
2024-12-10 00:00:00-05:00,3.61,3.74,3.57,3.58,1490300,0.0,0.0
2024-12-09 00:00:00-05:00,3.69,3.75,3.59,3.61,976100,0.0,0.0
2024-12-06 00:00:00-05:00,3.71,3.87,3.67,3.67,2096200,0.0,0.0
2024-12-05 00:00:00-05:00,3.57,3.76,3.54,3.73,2769300,0.0,0.0
2024-12-04 00:00:00-05:00,3.42,3.61,3.4,3.57,2995500,0.0,0.0
2024-12-03 00:00:00-05:00,3.32,3.43,3.3,3.42,3634000,0.0,0.0
2024-12-02 00:00:00-05:00,3.29,3.4,3.29,3.38,1225700,0.0,0.0
2024-11-29 00:00:00-05:00,3.47,3.47,3.28,3.28,885400,0.0,0.0
2024-11-27 00:00:00-05:00,3.23,3.52,3.22,3.45,2703800,0.0,0.0
2024-11-26 00:00:00-05:00,3.08,3.2,3.07,3.18,1322000,0.0,0.0
2024-11-25 00:00:00-05:00,3.09,3.14,3.05,3.08,798700,0.0,0.0
2024-11-22 00:00:00-05:00,3.04,3.1,3.02,3.09,735400,0.0,0.0
2024-11-21 00:00:00-05:00,3.08,3.12,3.03,3.04,1296700,0.0,0.0
2024-11-20 00:00:00-05:00,2.99,3.08,2.96,3.06,1064500,0.0,0.0
2024-11-19 00:00:00-05:00,2.86,3.01,2.86,3.01,783700,0.0,0.0
2024-11-18 00:00:00-05:00,2.91,2.93,2.82,2.9,1415500,0.0,0.0
2024-11-15 00:00:00-05:00,3.07,3.07,2.91,2.92,1924400,0.0,0.0
2024-11-14 00:00:00-05:00,3.15,3.16,3.04,3.05,1477800,0.0,0.0
2024-11-13 00:00:00-05:00,3.2,3.33,3.15,3.15,2433800,0.0,0.0
2024-11-12 00:00:00-05:00,3.25,3.27,3.03,3.15,3684900,0.0,0.0
2024-11-11 00:00:00-05:00,3.43,3.43,3.21,3.28,2426600,0.0,0.0
2024-11-08 00:00:00-05:00,3.4,3.64,3.06,3.47,6684000,0.0,0.0
2024-11-07 00:00:00-05:00,3.34,3.42,3.28,3.36,2581600,0.0,0.0
2024-11-06 00:00:00-05:00,3.31,3.39,3.25,3.34,2340300,0.0,0.0
2024-11-05 00:00:00-05:00,3.25,3.28,3.1,3.26,1473900,0.0,0.0
2024-11-04 00:00:00-05:00,3.2,3.32,3.13,3.22,1186400,0.0,0.0
2024-11-01 00:00:00-04:00,3.26,3.29,3.17,3.23,686800,0.0,0.0
2024-10-31 00:00:00-04:00,3.22,3.29,3.1,3.22,1705700,0.0,0.0
2024-10-30 00:00:00-04:00,3.25,3.31,3.19,3.23,1007300,0.0,0.0
2024-10-29 00:00:00-04:00,3.21,3.25,3.15,3.23,968900,0.0,0.0
2024-10-28 00:00:00-04:00,3.25,3.35,3.21,3.23,1326900,0.0,0.0
2024-10-25 00:00:00-04:00,3.25,3.39,3.2,3.2,2169300,0.0,0.0
2024-10-24 00:00:00-04:00,3.1,3.27,3.08,3.24,1850400,0.0,0.0
2024-10-23 00:00:00-04:00,2.99,3.12,2.96,3.11,1238200,0.0,0.0
2024-10-22 00:00:00-04:00,3.0,3.09,2.98,3.02,763700,0.0,0.0
2024-10-21 00:00:00-04:00,3.04,3.09,2.98,3.03,1055600,0.0,0.0
2024-10-18 00:00:00-04:00,3.04,3.12,3.03,3.06,936600,0.0,0.0
2024-10-17 00:00:00-04:00,3.04,3.06,2.97,3.04,652600,0.0,0.0
2024-10-16 00:00:00-04:00,3.05,3.11,3.0,3.04,1201800,0.0,0.0
2024-10-15 00:00:00-04:00,2.97,3.05,2.9,3.02,1159100,0.0,0.0
2024-10-14 00:00:00-04:00,2.89,2.99,2.86,2.97,751000,0.0,0.0
2024-10-11 00:00:00-04:00,2.78,2.92,2.78,2.91,965000,0.0,0.0
2024-10-10 00:00:00-04:00,2.77,2.79,2.73,2.78,963600,0.0,0.0
2024-10-09 00:00:00-04:00,2.93,2.95,2.75,2.81,1496700,0.0,0.0
2024-10-08 00:00:00-04:00,2.91,3.0,2.85,2.94,728600,0.0,0.0
2024-10-07 00:00:00-04:00,2.99,3.02,2.9,2.93,1004000,0.0,0.0
2024-10-04 00:00:00-04:00,3.03,3.05,2.98,2.98,1364500,0.0,0.0
2024-10-03 00:00:00-04:00,2.88,3.0,2.85,2.98,1395700,0.0,0.0
2024-10-02 00:00:00-04:00,2.76,2.92,2.75,2.91,1233800,0.0,0.0
2024-10-01 00:00:00-04:00,2.85,2.86,2.69,2.79,1768200,0.0,0.0
2024-09-30 00:00:00-04:00,2.88,2.94,2.8,2.85,971200,0.0,0.0
2024-09-27 00:00:00-04:00,2.86,2.92,2.82,2.87,1078100,0.0,0.0
2024-09-26 00:00:00-04:00,2.83,2.9,2.8,2.83,1233200,0.0,0.0
2024-09-25 00:00:00-04:00,2.82,2.85,2.78,2.8,886800,0.0,0.0
2024-09-24 00:00:00-04:00,2.79,2.83,2.71,2.82,1131400,0.0,0.0
2024-09-23 00:00:00-04:00,2.95,2.95,2.75,2.76,1751300,0.0,0.0
2024-09-20 00:00:00-04:00,2.96,2.97,2.89,2.93,1941200,0.0,0.0
2024-09-19 00:00:00-04:00,3.0,3.03,2.92,2.96,2161400,0.0,0.0
2024-09-18 00:00:00-04:00,2.9,3.04,2.83,2.9,2570700,0.0,0.0
2024-09-17 00:00:00-04:00,2.91,2.93,2.84,2.9,1593500,0.0,0.0
2024-09-16 00:00:00-04:00,2.9,2.98,2.84,2.88,1557000,0.0,0.0
2024-09-13 00:00:00-04:00,2.9,2.94,2.82,2.88,2317600,0.0,0.0
2024-09-12 00:00:00-04:00,2.89,2.92,2.83,2.86,1134300,0.0,0.0
2024-09-11 00:00:00-04:00,2.7,2.97,2.67,2.86,3687700,0.0,0.0
2024-09-10 00:00:00-04:00,2.69,2.73,2.6,2.71,1008300,0.0,0.0
2024-09-09 00:00:00-04:00,2.51,2.75,2.51,2.67,1918200,0.0,0.0
2024-09-06 00:00:00-04:00,2.52,2.63,2.49,2.51,4176700,0.0,0.0
2024-09-05 00:00:00-04:00,2.65,2.68,2.48,2.53,2899700,0.0,0.0
2024-09-04 00:00:00-04:00,2.6,2.66,2.52,2.64,1162700,0.0,0.0
2024-09-03 00:00:00-04:00,2.79,2.83,2.59,2.59,1254100,0.0,0.0
2024-08-30 00:00:00-04:00,2.82,2.85,2.73,2.81,781900,0.0,0.0
2024-08-29 00:00:00-04:00,2.8,2.92,2.75,2.8,1082600,0.0,0.0
