Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.1,10.11,10.1,10.11,21644,0.0,0.0
2025-11-24 00:00:00-05:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2025-11-21 00:00:00-05:00,10.14,10.15,10.14,10.14,22286,0.0,0.0
2025-11-20 00:00:00-05:00,10.15,10.15,10.15,10.15,200,0.0,0.0
2025-11-19 00:00:00-05:00,10.13,10.13,10.11,10.13,1300,0.0,0.0
2025-11-18 00:00:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.15,10.15,10.14,10.14,3900,0.0,0.0
2025-11-14 00:00:00-05:00,10.15,10.15,10.15,10.15,1600,0.0,0.0
2025-11-13 00:00:00-05:00,10.15,10.15,10.13,10.15,600,0.0,0.0
2025-11-12 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.1,10.15,10.1,10.15,1200,0.0,0.0
2025-11-10 00:00:00-05:00,10.15,10.16,10.15,10.16,400,0.0,0.0
2025-11-07 00:00:00-05:00,10.14,10.15,10.14,10.14,289800,0.0,0.0
2025-11-06 00:00:00-05:00,10.14,10.15,10.12,10.13,123000,0.0,0.0
2025-11-05 00:00:00-05:00,10.09,10.11,10.09,10.11,68100,0.0,0.0
2025-11-04 00:00:00-05:00,10.05,10.08,10.05,10.08,164800,0.0,0.0
2025-11-03 00:00:00-05:00,10.05,10.05,10.03,10.03,14700,0.0,0.0
2025-10-31 00:00:00-04:00,10.03,10.04,10.03,10.03,39700,0.0,0.0
2025-10-30 00:00:00-04:00,10.03,10.03,10.03,10.03,15300,0.0,0.0
2025-10-29 00:00:00-04:00,10.03,10.03,10.03,10.03,200,0.0,0.0
2025-10-28 00:00:00-04:00,10.03,10.04,10.03,10.03,51000,0.0,0.0
2025-10-27 00:00:00-04:00,10.05,10.05,10.02,10.05,469200,0.0,0.0
2025-10-24 00:00:00-04:00,10.01,10.05,10.01,10.01,600,0.0,0.0
2025-10-23 00:00:00-04:00,10.02,10.03,10.02,10.03,2300,0.0,0.0
2025-10-22 00:00:00-04:00,10.02,10.03,10.02,10.03,10400,0.0,0.0
2025-10-21 00:00:00-04:00,10.01,10.04,10.01,10.04,18000,0.0,0.0
2025-10-20 00:00:00-04:00,10.0,10.02,9.99,10.02,16300,0.0,0.0
2025-10-17 00:00:00-04:00,10.0,10.01,9.99,10.01,8700,0.0,0.0
2025-10-16 00:00:00-04:00,10.0,10.02,10.0,10.0,8900,0.0,0.0
2025-10-15 00:00:00-04:00,10.0,10.02,10.0,10.01,30400,0.0,0.0
2025-10-14 00:00:00-04:00,9.99,10.02,9.97,10.02,50000,0.0,0.0
2025-10-13 00:00:00-04:00,9.99,9.99,9.99,9.99,350600,0.0,0.0
2025-10-10 00:00:00-04:00,9.98,9.98,9.98,9.98,10000,0.0,0.0
2025-10-09 00:00:00-04:00,9.96,9.99,9.96,9.98,52900,0.0,0.0
2025-10-08 00:00:00-04:00,9.98,9.98,9.97,9.98,468400,0.0,0.0
2025-10-07 00:00:00-04:00,9.97,9.97,9.97,9.97,20800,0.0,0.0
2025-10-06 00:00:00-04:00,9.96,9.97,9.96,9.97,24700,0.0,0.0
2025-10-03 00:00:00-04:00,9.97,9.97,9.96,9.97,52600,0.0,0.0
2025-10-02 00:00:00-04:00,9.96,9.96,9.96,9.96,300,0.0,0.0
2025-10-01 00:00:00-04:00,9.96,9.97,9.96,9.96,105500,0.0,0.0
2025-09-30 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-09-29 00:00:00-04:00,9.96,9.96,9.96,9.96,172000,0.0,0.0
2025-09-26 00:00:00-04:00,9.96,9.97,9.96,9.96,11400,0.0,0.0
2025-09-25 00:00:00-04:00,9.96,9.97,9.96,9.96,59100,0.0,0.0
2025-09-24 00:00:00-04:00,9.96,9.96,9.96,9.96,2700,0.0,0.0
2025-09-23 00:00:00-04:00,9.95,9.97,9.95,9.97,72100,0.0,0.0
2025-09-22 00:00:00-04:00,9.95,9.95,9.95,9.95,1600,0.0,0.0
2025-09-19 00:00:00-04:00,9.95,9.95,9.95,9.95,62700,0.0,0.0
2025-09-18 00:00:00-04:00,9.95,9.95,9.94,9.95,56900,0.0,0.0
2025-09-17 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0
2025-09-16 00:00:00-04:00,9.95,9.95,9.95,9.95,1400,0.0,0.0
2025-09-15 00:00:00-04:00,9.96,9.96,9.94,9.95,163400,0.0,0.0
2025-09-12 00:00:00-04:00,9.95,9.95,9.94,9.94,6400,0.0,0.0
2025-09-11 00:00:00-04:00,9.95,9.95,9.94,9.95,7200,0.0,0.0
2025-09-10 00:00:00-04:00,9.96,9.96,9.94,9.94,23400,0.0,0.0
2025-09-09 00:00:00-04:00,9.95,9.95,9.94,9.94,32900,0.0,0.0
2025-09-08 00:00:00-04:00,9.95,9.95,9.95,9.95,1000,0.0,0.0
2025-09-05 00:00:00-04:00,9.95,9.95,9.95,9.95,3100,0.0,0.0
2025-09-04 00:00:00-04:00,9.95,9.96,9.95,9.95,4600,0.0,0.0
2025-09-03 00:00:00-04:00,9.95,9.96,9.95,9.96,422800,0.0,0.0
2025-09-02 00:00:00-04:00,9.95,9.96,9.95,9.96,49200,0.0,0.0
2025-08-29 00:00:00-04:00,9.96,9.96,9.95,9.95,85300,0.0,0.0
2025-08-28 00:00:00-04:00,9.95,9.96,9.95,9.96,102900,0.0,0.0
2025-08-27 00:00:00-04:00,9.95,9.95,9.95,9.95,52200,0.0,0.0
2025-08-26 00:00:00-04:00,9.95,9.95,9.95,9.95,500,0.0,0.0
2025-08-25 00:00:00-04:00,9.95,9.95,9.94,9.95,598300,0.0,0.0
2025-08-22 00:00:00-04:00,9.95,9.95,9.95,9.95,152300,0.0,0.0
2025-08-21 00:00:00-04:00,9.95,9.95,9.95,9.95,425300,0.0,0.0
2025-08-20 00:00:00-04:00,9.95,9.95,9.95,9.95,27300,0.0,0.0
2025-08-19 00:00:00-04:00,9.96,9.97,9.96,9.96,714800,0.0,0.0
2025-08-18 00:00:00-04:00,9.98,9.98,9.95,9.96,743300,0.0,0.0
2025-08-15 00:00:00-04:00,9.98,10.0,9.97,9.97,49400,0.0,0.0
