Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,75.28,77.04,74.84,76.59,298447,0.0,0.0
2025-11-21 00:00:00-05:00,72.65,75.69,72.05,74.96,296270,0.0,0.0
2025-11-20 00:00:00-05:00,77.06,78.19,71.97,72.46,283300,0.0,0.0
2025-11-19 00:00:00-05:00,75.69,77.14,75.57,75.84,221300,0.0,0.0
2025-11-18 00:00:00-05:00,75.64,77.05,74.9,75.79,279400,0.0,0.0
2025-11-17 00:00:00-05:00,79.06,79.65,76.15,76.5,257600,0.0,0.0
2025-11-14 00:00:00-05:00,79.44,81.49,79.2,79.69,217500,0.0,0.0
2025-11-13 00:00:00-05:00,84.93,85.15,81.29,81.67,394600,0.0,0.0
2025-11-12 00:00:00-05:00,86.9,87.78,84.98,85.16,153500,0.0,0.0
2025-11-11 00:00:00-05:00,86.31,87.14,85.2,86.5,223400,0.0,0.0
2025-11-10 00:00:00-05:00,89.72,90.2,86.5,86.57,238300,0.0,0.0
2025-11-07 00:00:00-05:00,88.81,89.08,85.68,87.94,273800,0.0,0.0
2025-11-06 00:00:00-05:00,89.94,92.21,88.65,89.75,362700,0.0,0.0
2025-11-05 00:00:00-05:00,90.0,90.92,87.09,88.95,472700,0.0,0.0
2025-11-04 00:00:00-05:00,83.43,86.95,80.4,84.0,370100,0.0,0.0
2025-11-03 00:00:00-05:00,84.93,86.27,83.2,85.9,310900,0.0,0.0
2025-10-31 00:00:00-04:00,84.34,85.96,81.76,85.12,248700,0.0,0.0
2025-10-30 00:00:00-04:00,85.52,86.66,83.8,84.11,176200,0.0,0.0
2025-10-29 00:00:00-04:00,87.31,88.3,84.38,86.37,246500,0.0,0.0
2025-10-28 00:00:00-04:00,87.04,87.85,85.43,87.01,177400,0.0,0.0
2025-10-27 00:00:00-04:00,87.24,88.32,86.7,87.12,199200,0.0,0.0
2025-10-24 00:00:00-04:00,87.97,88.8,86.51,86.62,111800,0.0,0.0
2025-10-23 00:00:00-04:00,85.16,87.24,84.62,86.66,137900,0.0,0.0
2025-10-22 00:00:00-04:00,86.92,87.8,84.52,85.42,195200,0.0,0.0
2025-10-21 00:00:00-04:00,87.2,88.36,86.63,88.06,186600,0.0,0.0
2025-10-20 00:00:00-04:00,85.7,88.89,85.67,87.2,243500,0.0,0.0
2025-10-17 00:00:00-04:00,86.0,86.18,84.1,84.81,156800,0.0,0.0
2025-10-16 00:00:00-04:00,87.27,87.4,85.44,86.42,137500,0.0,0.0
2025-10-15 00:00:00-04:00,84.99,86.45,83.48,86.22,174200,0.0,0.0
2025-10-14 00:00:00-04:00,81.74,84.28,80.28,83.2,172000,0.0,0.0
2025-10-13 00:00:00-04:00,83.02,84.38,81.41,83.22,252300,0.0,0.0
2025-10-10 00:00:00-04:00,86.97,90.0,80.1,80.68,299900,0.0,0.0
2025-10-09 00:00:00-04:00,87.78,88.0,85.17,86.67,163900,0.0,0.0
2025-10-08 00:00:00-04:00,85.12,88.23,84.82,87.77,181300,0.0,0.0
2025-10-07 00:00:00-04:00,89.2,90.3,82.74,85.12,317400,0.0,0.0
2025-10-06 00:00:00-04:00,84.95,88.79,84.16,88.19,277800,0.0,0.0
2025-10-03 00:00:00-04:00,82.01,84.72,81.1,84.66,322000,0.0,0.0
2025-10-02 00:00:00-04:00,80.1,81.32,79.11,81.25,175600,0.0,0.0
2025-10-01 00:00:00-04:00,79.13,80.08,78.03,79.52,174100,0.0,0.0
2025-09-30 00:00:00-04:00,78.87,79.45,77.96,79.19,126600,0.0,0.0
2025-09-29 00:00:00-04:00,81.59,81.59,78.75,78.87,161800,0.0,0.0
2025-09-26 00:00:00-04:00,79.57,80.63,78.24,80.45,172000,0.0,0.0
2025-09-25 00:00:00-04:00,78.26,79.6,76.49,79.28,279700,0.0,0.0
2025-09-24 00:00:00-04:00,81.81,82.04,79.05,79.24,175100,0.0,0.0
2025-09-23 00:00:00-04:00,81.76,83.2,81.26,81.81,233500,0.0,0.0
2025-09-22 00:00:00-04:00,80.95,82.52,80.12,81.36,271100,0.0,0.0
2025-09-19 00:00:00-04:00,82.91,82.91,80.08,81.4,800400,0.0,0.0
2025-09-18 00:00:00-04:00,82.64,83.17,81.55,82.68,216700,0.0,0.0
2025-09-17 00:00:00-04:00,81.57,82.84,80.36,81.02,187700,0.0,0.0
2025-09-16 00:00:00-04:00,80.34,82.11,79.69,81.72,259700,0.0,0.0
2025-09-15 00:00:00-04:00,80.24,81.36,80.01,80.34,344200,0.0,0.0
2025-09-12 00:00:00-04:00,82.59,82.59,79.87,79.94,236100,0.0,0.0
2025-09-11 00:00:00-04:00,81.86,83.35,81.4,82.6,140300,0.0,0.0
2025-09-10 00:00:00-04:00,81.94,83.2,81.5,81.58,176500,0.0,0.0
2025-09-09 00:00:00-04:00,82.63,82.63,81.21,81.93,192400,0.0,0.0
2025-09-08 00:00:00-04:00,84.47,84.5,81.96,82.88,255100,0.0,0.0
2025-09-05 00:00:00-04:00,83.13,84.31,82.43,84.27,213000,0.0,0.0
2025-09-04 00:00:00-04:00,81.12,83.26,80.57,82.34,252000,0.0,0.0
2025-09-03 00:00:00-04:00,80.3,81.35,79.72,81.12,255300,0.0,0.0
2025-09-02 00:00:00-04:00,79.56,80.35,78.5,80.17,271300,0.0,0.0
2025-08-29 00:00:00-04:00,84.49,85.0,81.43,81.82,211300,0.0,0.0
2025-08-28 00:00:00-04:00,84.0,85.29,83.19,84.98,315400,0.0,0.0
2025-08-27 00:00:00-04:00,82.79,83.72,81.9,83.63,182000,0.0,0.0
2025-08-26 00:00:00-04:00,81.68,83.33,81.68,83.15,336500,0.0,0.0
2025-08-25 00:00:00-04:00,81.78,82.76,81.0,81.71,161500,0.0,0.0
2025-08-22 00:00:00-04:00,79.32,83.17,79.32,82.16,198900,0.0,0.0
2025-08-21 00:00:00-04:00,74.95,78.69,74.73,78.62,285300,0.0,0.0
2025-08-20 00:00:00-04:00,76.77,76.77,74.36,75.72,182800,0.0,0.0
2025-08-19 00:00:00-04:00,78.84,78.92,76.63,77.07,145500,0.0,0.0
2025-08-18 00:00:00-04:00,78.68,79.18,78.01,78.87,181100,0.0,0.0
2025-08-15 00:00:00-04:00,79.34,79.87,78.41,78.67,167700,0.0,0.0
2025-08-14 00:00:00-04:00,78.93,79.8,78.02,79.46,187800,0.0,0.0
2025-08-13 00:00:00-04:00,78.7,80.49,78.44,80.34,225100,0.0,0.0
2025-08-12 00:00:00-04:00,76.13,78.53,75.65,78.26,156400,0.0,0.0
2025-08-11 00:00:00-04:00,75.27,76.15,74.83,75.46,297000,0.0,0.0
2025-08-08 00:00:00-04:00,75.27,76.61,74.68,75.26,254600,0.0,0.0
2025-08-07 00:00:00-04:00,74.53,75.42,72.75,74.73,332400,0.0,0.0
2025-08-06 00:00:00-04:00,74.63,74.63,71.35,72.14,268200,0.0,0.0
2025-08-05 00:00:00-04:00,81.0,84.42,74.46,74.63,417500,0.0,0.0
2025-08-04 00:00:00-04:00,76.18,77.8,75.54,77.46,253000,0.0,0.0
2025-08-01 00:00:00-04:00,73.02,75.57,71.78,75.22,216700,0.0,0.0
2025-07-31 00:00:00-04:00,76.82,77.74,74.59,74.89,253100,0.0,0.0
2025-07-30 00:00:00-04:00,78.71,79.08,75.88,77.04,197800,0.0,0.0
2025-07-29 00:00:00-04:00,80.39,81.09,78.37,78.64,257900,0.0,0.0
2025-07-28 00:00:00-04:00,78.55,79.94,78.26,79.61,245300,0.0,0.0
2025-07-25 00:00:00-04:00,76.08,78.33,75.52,78.03,234400,0.0,0.0
2025-07-24 00:00:00-04:00,76.52,76.52,75.14,75.6,151500,0.0,0.0
2025-07-23 00:00:00-04:00,76.21,77.46,76.03,76.88,173500,0.0,0.0
2025-07-22 00:00:00-04:00,74.28,75.63,72.8,75.46,203900,0.0,0.0
2025-07-21 00:00:00-04:00,75.1,75.6,74.08,74.43,157400,0.0,0.0
2025-07-18 00:00:00-04:00,75.11,75.56,74.09,74.63,183700,0.0,0.0
2025-07-17 00:00:00-04:00,73.8,74.79,73.46,74.44,219600,0.0,0.0
2025-07-16 00:00:00-04:00,73.65,73.67,71.59,73.63,156600,0.0,0.0
2025-07-15 00:00:00-04:00,75.0,75.04,73.11,73.33,185300,0.0,0.0
2025-07-14 00:00:00-04:00,73.66,74.4,72.96,74.21,180600,0.0,0.0
2025-07-11 00:00:00-04:00,74.27,74.66,73.46,74.15,168500,0.0,0.0
2025-07-10 00:00:00-04:00,74.14,75.47,73.82,75.04,183500,0.0,0.0
2025-07-09 00:00:00-04:00,73.86,74.4,72.0,73.83,167100,0.0,0.0
2025-07-08 00:00:00-04:00,71.7,74.01,71.7,73.0,294600,0.0,0.0
2025-07-07 00:00:00-04:00,72.69,73.25,71.02,71.35,172300,0.0,0.0
2025-07-03 00:00:00-04:00,73.88,74.4,73.56,73.63,139300,0.0,0.0
2025-07-02 00:00:00-04:00,70.96,73.42,69.03,73.38,191400,0.0,0.0
2025-07-01 00:00:00-04:00,67.85,71.94,66.82,71.05,387100,0.0,0.0
2025-06-30 00:00:00-04:00,69.12,69.26,67.45,68.65,158800,0.0,0.0
2025-06-27 00:00:00-04:00,69.13,69.37,67.44,68.52,323600,0.0,0.0
2025-06-26 00:00:00-04:00,68.36,68.94,67.83,68.84,156600,0.0,0.0
2025-06-25 00:00:00-04:00,68.87,68.87,66.7,67.79,259600,0.0,0.0
2025-06-24 00:00:00-04:00,68.2,69.08,67.27,68.48,196700,0.0,0.0
2025-06-23 00:00:00-04:00,65.74,67.6,65.64,67.43,200500,0.0,0.0
2025-06-20 00:00:00-04:00,67.63,67.63,65.25,66.01,673300,0.0,0.0
2025-06-18 00:00:00-04:00,66.76,67.68,66.55,66.74,239900,0.0,0.0
2025-06-17 00:00:00-04:00,67.2,68.45,66.77,66.81,202000,0.0,0.0
2025-06-16 00:00:00-04:00,66.99,68.35,66.6,68.1,182300,0.0,0.0
2025-06-13 00:00:00-04:00,66.85,67.31,65.57,65.91,161300,0.0,0.0
2025-06-12 00:00:00-04:00,67.18,68.67,67.18,68.19,152000,0.0,0.0
2025-06-11 00:00:00-04:00,68.77,68.77,67.22,67.97,190900,0.0,0.0
2025-06-10 00:00:00-04:00,69.72,69.72,68.03,68.11,192000,0.0,0.0
2025-06-09 00:00:00-04:00,69.74,70.75,69.07,69.26,280600,0.0,0.0
2025-06-06 00:00:00-04:00,69.6,70.49,68.69,68.94,284000,0.0,0.0
2025-06-05 00:00:00-04:00,68.34,69.42,67.73,68.44,200600,0.0,0.0
2025-06-04 00:00:00-04:00,69.63,69.72,68.1,68.23,210500,0.0,0.0
2025-06-03 00:00:00-04:00,66.51,69.19,65.44,68.97,203400,0.0,0.0
2025-06-02 00:00:00-04:00,66.12,66.78,65.91,66.46,321400,0.0,0.0
2025-05-30 00:00:00-04:00,66.21,66.55,64.93,66.26,556800,0.0,0.0
2025-05-29 00:00:00-04:00,67.64,68.26,65.94,67.04,351400,0.0,0.0
2025-05-28 00:00:00-04:00,66.99,67.14,65.95,66.78,326700,0.0,0.0
2025-05-27 00:00:00-04:00,66.19,67.12,65.14,66.96,255800,0.0,0.0
2025-05-23 00:00:00-04:00,63.54,64.84,63.33,64.6,318500,0.0,0.0
2025-05-22 00:00:00-04:00,64.74,65.76,63.94,65.49,392300,0.0,0.0
2025-05-21 00:00:00-04:00,65.93,66.18,63.97,65.45,525700,0.0,0.0
