Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.24,5.34,4.99,5.3,889234,0.0,0.0
2025-11-21 00:00:00-05:00,5.2,5.23,4.86,5.16,1583592,0.0,0.0
2025-11-20 00:00:00-05:00,5.65,5.9,5.17,5.24,1551800,0.0,0.0
2025-11-19 00:00:00-05:00,5.67,5.74,5.34,5.35,1657800,0.0,0.0
2025-11-18 00:00:00-05:00,5.49,5.65,5.36,5.63,1299000,0.0,0.0
2025-11-17 00:00:00-05:00,5.94,5.96,5.45,5.61,1728900,0.0,0.0
2025-11-14 00:00:00-05:00,5.94,6.33,5.86,5.94,1236700,0.0,0.0
2025-11-13 00:00:00-05:00,6.61,6.67,6.16,6.21,940100,0.0,0.0
2025-11-12 00:00:00-05:00,7.08,7.15,6.75,6.77,1555900,0.0,0.0
2025-11-11 00:00:00-05:00,6.9,6.91,6.64,6.81,613800,0.0,0.0
2025-11-10 00:00:00-05:00,7.23,7.23,6.82,6.93,873900,0.0,0.0
2025-11-07 00:00:00-05:00,6.5,6.99,6.37,6.96,1261500,0.0,0.0
2025-11-06 00:00:00-05:00,7.36,7.38,6.7,6.76,1221100,0.0,0.0
2025-11-05 00:00:00-05:00,7.15,7.6,7.15,7.48,1232600,0.0,0.0
2025-11-04 00:00:00-05:00,7.36,7.7,7.08,7.09,1243700,0.0,0.0
2025-11-03 00:00:00-05:00,8.45,8.5,7.71,7.75,1087200,0.0,0.0
2025-10-31 00:00:00-04:00,8.04,8.4,7.91,8.37,1135300,0.0,0.0
2025-10-30 00:00:00-04:00,7.7,8.2,7.45,8.0,1251800,0.0,0.0
2025-10-29 00:00:00-04:00,7.93,8.12,7.77,8.02,1878000,0.0,0.0
2025-10-28 00:00:00-04:00,8.29,8.37,7.83,7.87,1253000,0.0,0.0
2025-10-27 00:00:00-04:00,8.35,8.62,8.26,8.29,1110500,0.0,0.0
2025-10-24 00:00:00-04:00,8.13,8.5,8.05,8.26,1568400,0.0,0.0
2025-10-23 00:00:00-04:00,8.0,8.18,7.83,7.97,1109800,0.0,0.0
2025-10-22 00:00:00-04:00,8.38,8.51,7.8,8.01,2034400,0.0,0.0
2025-10-21 00:00:00-04:00,8.7,9.05,8.53,8.64,1161700,0.0,0.0
2025-10-20 00:00:00-04:00,8.98,9.17,8.8,8.87,914500,0.0,0.0
