Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,5759500,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,5379750,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,252309,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1617222,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,3754873,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,70901375,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,14895139,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,24442767,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,26689328,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,33344048,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,18185703,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,49352304,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,44342099,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,54704479,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,101665342,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,17634569,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,16575894,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5304623,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,12243012,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,11752707,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,14120517,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,10362143,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,33096221,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,50374884,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3322366,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6571370,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,26610473,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2960000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2132366,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2880142,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4030157,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4796184,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,14350835,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,7703997,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,7238642,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,9419767,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4573224,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,21471460,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2510000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1080000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,4481433,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,33020129,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,21940796,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2352795,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1549,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,7432819,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,597785,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,16480181,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
