Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.91,2.21,1.91,2.21,4300,0.0,0.0
2025-11-24 00:00:00-05:00,1.91,1.91,1.91,1.91,100,0.0,0.0
2025-11-21 00:00:00-05:00,1.92,1.92,1.92,1.92,2300,0.0,0.0
2025-11-20 00:00:00-05:00,2.0,2.04,1.91,2.04,1400,0.0,0.0
2025-11-19 00:00:00-05:00,1.92,2.04,1.92,1.92,2900,0.0,0.0
2025-11-18 00:00:00-05:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2025-11-17 00:00:00-05:00,2.05,2.05,1.93,1.93,1100,0.0,0.0
2025-11-14 00:00:00-05:00,1.9,1.9,1.9,1.9,300,0.0,0.0
2025-11-13 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-11-12 00:00:00-05:00,2.05,2.05,2.05,2.05,100,0.0,0.0
2025-11-11 00:00:00-05:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.83,1.84,1.83,1.84,1200,0.0,0.0
2025-11-07 00:00:00-05:00,1.8,1.94,1.8,1.83,2800,0.0,0.0
2025-11-06 00:00:00-05:00,2.14,2.14,2.14,2.14,0,0.0,0.0
2025-11-05 00:00:00-05:00,2.19,2.19,1.89,2.14,3400,0.0,0.0
2025-11-04 00:00:00-05:00,2.1,2.16,1.83,2.0,6000,0.0,0.0
2025-11-03 00:00:00-05:00,1.95,1.95,1.76,1.76,5600,0.0,0.0
2025-10-31 00:00:00-04:00,1.95,2.1,1.95,2.1,2200,0.0,0.0
2025-10-30 00:00:00-04:00,1.78,1.83,1.78,1.79,1900,0.0,0.0
2025-10-29 00:00:00-04:00,2.39,2.39,2.09,2.1,1800,0.0,0.0
2025-10-28 00:00:00-04:00,1.75,2.3,1.75,2.09,11400,0.0,0.0
2025-10-27 00:00:00-04:00,1.9,1.9,1.75,1.79,1200,0.0,0.0
2025-10-24 00:00:00-04:00,1.8,2.05,1.8,2.05,3500,0.0,0.0
2025-10-23 00:00:00-04:00,1.9,2.29,1.75,1.75,11400,0.0,0.0
2025-10-22 00:00:00-04:00,1.81,1.9,1.75,1.77,3300,0.0,0.0
2025-10-21 00:00:00-04:00,1.76,1.78,1.75,1.75,7100,0.0,0.0
2025-10-20 00:00:00-04:00,1.76,1.93,1.76,1.79,9100,0.0,0.0
2025-10-17 00:00:00-04:00,1.92,1.92,1.75,1.92,1300,0.0,0.0
2025-10-16 00:00:00-04:00,2.25,2.25,1.73,1.94,22700,0.0,0.0
2025-10-15 00:00:00-04:00,2.25,2.4,2.15,2.15,15800,0.0,0.0
2025-10-14 00:00:00-04:00,1.74,3.25,1.74,2.18,156400,0.0,0.0
2025-10-13 00:00:00-04:00,1.36,1.38,1.36,1.37,2400,0.0,0.0
2025-10-10 00:00:00-04:00,1.5,1.5,1.5,1.5,300,0.0,0.0
2025-10-09 00:00:00-04:00,1.4,1.4,1.2,1.34,5400,0.0,0.0
2025-10-08 00:00:00-04:00,1.47,1.49,1.38,1.38,1200,0.0,0.0
2025-10-07 00:00:00-04:00,1.5,1.5,1.5,1.5,1000,0.0,0.0
2025-10-06 00:00:00-04:00,1.45,1.6,1.45,1.6,900,0.0,0.0
2025-10-03 00:00:00-04:00,1.77,1.77,1.77,1.77,200,0.0,0.0
2025-10-02 00:00:00-04:00,1.67,1.8,1.67,1.8,1900,0.0,0.0
2025-10-01 00:00:00-04:00,1.47,1.59,1.46,1.59,600,0.0,0.0
2025-09-30 00:00:00-04:00,1.37,1.6,1.35,1.6,1500,0.0,0.0
2025-09-29 00:00:00-04:00,1.4,1.54,1.35,1.54,1900,0.0,0.0
2025-09-26 00:00:00-04:00,1.49,1.49,1.49,1.49,0,0.0,0.0
2025-09-25 00:00:00-04:00,1.49,1.49,1.49,1.49,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.49,1.49,1.49,1.49,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.35,1.49,1.35,1.49,500,0.0,0.0
2025-09-22 00:00:00-04:00,1.4,1.64,1.35,1.64,2800,0.0,0.0
2025-09-19 00:00:00-04:00,1.68,1.68,1.4,1.6,1200,0.0,0.0
2025-09-18 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.5,1.68,1.4,1.68,1900,0.0,0.0
2025-09-16 00:00:00-04:00,1.42,1.9,1.36,1.8,3500,0.0,0.0
2025-09-15 00:00:00-04:00,1.65,1.65,1.42,1.42,800,0.0,0.0
2025-09-12 00:00:00-04:00,1.8,1.8,1.8,1.8,100,0.0,0.0
2025-09-11 00:00:00-04:00,1.49,1.75,1.49,1.75,400,0.0,0.0
2025-09-10 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-09-09 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-09-08 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-09-05 00:00:00-04:00,1.51,1.8,1.41,1.8,2100,0.0,0.0
2025-09-04 00:00:00-04:00,1.75,1.75,1.75,1.75,400,0.0,0.0
2025-09-03 00:00:00-04:00,1.56,1.56,1.56,1.56,100,0.0,0.0
2025-09-02 00:00:00-04:00,1.7,1.9,1.27,1.32,4900,0.0,0.0
2025-08-29 00:00:00-04:00,1.62,1.62,1.25,1.33,5500,0.0,0.0
2025-08-28 00:00:00-04:00,1.77,1.77,1.77,1.77,500,0.0,0.0
2025-08-27 00:00:00-04:00,1.35,1.78,1.35,1.62,1600,0.0,0.0
2025-08-26 00:00:00-04:00,1.82,1.82,1.82,1.82,300,0.0,0.0
2025-08-25 00:00:00-04:00,1.87,1.87,1.87,1.87,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.87,1.87,1.87,1.87,100,0.0,0.0
2025-08-21 00:00:00-04:00,1.8,1.82,1.8,1.82,2600,0.0,0.0
2025-08-20 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-08-19 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2025-08-18 00:00:00-04:00,1.95,1.95,1.38,1.82,4500,0.0,0.0
2025-08-15 00:00:00-04:00,1.67,1.84,1.63,1.84,4500,0.0,0.0
2025-08-14 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2025-08-13 00:00:00-04:00,2.05,2.05,2.05,2.05,100,0.0,0.0
2025-08-12 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,1.93,2.0,1.93,2.0,5400,0.0,0.0
2025-08-08 00:00:00-04:00,1.9,1.93,1.9,1.93,700,0.0,0.0
2025-08-07 00:00:00-04:00,1.81,1.81,1.72,1.72,600,0.0,0.0
2025-08-06 00:00:00-04:00,1.9,1.9,1.9,1.9,600,0.0,0.0
2025-08-05 00:00:00-04:00,1.7,1.89,1.7,1.89,500,0.0,0.0
2025-08-04 00:00:00-04:00,1.9,1.9,1.9,1.9,1100,0.0,0.0
2025-08-01 00:00:00-04:00,1.72,1.89,1.72,1.89,400,0.0,0.0
2025-07-31 00:00:00-04:00,1.78,1.89,1.66,1.89,3700,0.0,0.0
2025-07-30 00:00:00-04:00,1.45,1.95,1.21,1.9,11100,0.0,0.0
2025-07-29 00:00:00-04:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-07-28 00:00:00-04:00,1.75,1.95,1.1,1.45,13100,0.0,0.0
2025-07-25 00:00:00-04:00,1.58,1.7,1.58,1.7,3800,0.0,0.0
2025-07-24 00:00:00-04:00,1.33,1.56,1.33,1.56,3700,0.0,0.0
2025-07-23 00:00:00-04:00,1.3,1.3,1.3,1.3,500,0.0,0.0
2025-07-22 00:00:00-04:00,1.21,1.21,1.21,1.21,400,0.0,0.0
2025-07-21 00:00:00-04:00,1.27,1.3,1.27,1.3,500,0.0,0.0
2025-07-18 00:00:00-04:00,1.3,1.3,1.3,1.3,1700,0.0,0.0
2025-07-17 00:00:00-04:00,1.4,1.4,1.35,1.35,1200,0.0,0.0
2025-07-16 00:00:00-04:00,1.3,1.35,1.25,1.3,3300,0.0,0.0
2025-07-15 00:00:00-04:00,1.2,1.2,1.18,1.2,2800,0.0,0.0
2025-07-14 00:00:00-04:00,1.18,1.35,1.18,1.35,400,0.0,0.0
2025-07-11 00:00:00-04:00,1.31,1.34,1.05,1.29,6500,0.0,0.0
2025-07-10 00:00:00-04:00,1.02,1.39,0.92,1.27,14800,0.0,0.0
2025-07-09 00:00:00-04:00,1.12,1.12,1.0,1.01,11200,0.0,0.0
2025-07-08 00:00:00-04:00,1.06,1.14,0.84,1.0,15200,0.0,0.0
2025-07-07 00:00:00-04:00,1.2,1.29,1.08,1.08,8400,0.0,0.0
2025-07-03 00:00:00-04:00,1.2,1.25,1.07,1.07,11500,0.0,0.0
2025-07-02 00:00:00-04:00,1.3,1.3,1.17,1.17,26300,0.0,0.0
2025-07-01 00:00:00-04:00,1.29,1.29,1.22,1.24,14300,0.0,0.0
2025-06-30 00:00:00-04:00,1.28,1.3,1.26,1.27,2800,0.0,0.0
2025-06-27 00:00:00-04:00,1.3,1.32,1.26,1.26,9800,0.0,0.0
2025-06-26 00:00:00-04:00,1.39,1.5,1.32,1.32,5900,0.0,0.0
2025-06-25 00:00:00-04:00,1.52,1.7,1.34,1.34,2900,0.0,0.0
2025-06-24 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-06-23 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2025-06-20 00:00:00-04:00,1.3,1.3,1.3,1.3,300,0.0,0.0
2025-06-18 00:00:00-04:00,1.34,1.75,1.26,1.75,1200,0.0,0.0
2025-06-17 00:00:00-04:00,1.45,1.58,1.25,1.25,2600,0.0,0.0
2025-06-16 00:00:00-04:00,1.4,1.61,1.4,1.58,2800,0.0,0.0
2025-06-13 00:00:00-04:00,1.29,1.29,1.29,1.29,300,0.0,0.0
2025-06-12 00:00:00-04:00,1.3,1.3,1.3,1.3,300,0.0,0.0
2025-06-11 00:00:00-04:00,1.76,1.76,1.28,1.53,2800,0.0,0.0
2025-06-10 00:00:00-04:00,1.59,1.76,1.24,1.24,3700,0.0,0.0
2025-06-09 00:00:00-04:00,1.39,1.64,1.25,1.35,2400,0.0,0.0
2025-06-06 00:00:00-04:00,1.4,1.4,1.2,1.39,5000,0.0,0.0
2025-06-05 00:00:00-04:00,1.4,1.4,1.28,1.29,2300,0.0,0.0
2025-06-04 00:00:00-04:00,1.33,1.4,1.21,1.24,2900,0.0,0.0
2025-06-03 00:00:00-04:00,1.61,1.64,1.33,1.33,2600,0.0,0.0
2025-06-02 00:00:00-04:00,1.65,1.65,1.5,1.5,700,0.0,0.0
2025-05-30 00:00:00-04:00,1.67,1.67,1.39,1.42,900,0.0,0.0
2025-05-29 00:00:00-04:00,1.59,1.84,1.38,1.84,1500,0.0,0.0
2025-05-28 00:00:00-04:00,1.9,1.99,1.51,1.85,2400,0.0,0.0
2025-05-27 00:00:00-04:00,1.53,1.9,1.53,1.89,1600,0.0,0.0
2025-05-23 00:00:00-04:00,1.73,1.8,1.5,1.78,1400,0.0,0.0
2025-05-22 00:00:00-04:00,1.29,1.66,1.21,1.31,30900,0.0,0.0
2025-05-21 00:00:00-04:00,1.55,2.0,1.21,1.29,32300,0.0,0.0
2025-05-20 00:00:00-04:00,1.35,1.35,1.19,1.19,3300,0.0,0.0
2025-05-19 00:00:00-04:00,1.35,1.43,1.24,1.28,6600,0.0,0.0
2025-05-16 00:00:00-04:00,1.3,1.5,1.2,1.42,6200,0.0,0.0
2025-05-15 00:00:00-04:00,1.32,1.34,1.2,1.2,3400,0.0,0.0
