Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.08,0.08,0.08,0.08,12500,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.09,0.09,0.09,35200,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.1,0.1,0.1,1071,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.09,0.09,0.09,0.09,1250,0.0,0.0
2025-10-23 00:00:00-04:00,0.08,0.08,0.08,0.08,2030,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.09,0.09,0.09,1650,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.1,0.09,0.09,4350,0.0,0.0
2025-10-20 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.08,0.09,0.08,0.09,2400,0.0,0.0
2025-10-15 00:00:00-04:00,0.09,0.09,0.09,0.09,4000,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.09,0.09,0.06,0.06,285307,0.0,0.0
2025-10-09 00:00:00-04:00,0.09,0.09,0.09,0.09,2000,0.0,0.0
2025-10-08 00:00:00-04:00,0.08,0.11,0.07,0.08,205530,0.0,0.0
2025-10-07 00:00:00-04:00,0.09,0.09,0.09,0.09,9599,0.0,0.0
2025-10-06 00:00:00-04:00,0.08,0.08,0.08,0.08,36931,0.0,0.0
2025-10-03 00:00:00-04:00,0.09,0.09,0.08,0.08,99873,0.0,0.0
2025-10-02 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.09,0.1,0.09,0.1,30625,0.0,0.0
2025-09-30 00:00:00-04:00,0.1,0.1,0.09,0.09,52450,0.0,0.0
2025-09-29 00:00:00-04:00,0.09,0.09,0.09,0.09,3297,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.1,0.08,0.09,15000,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.11,0.07,0.08,44887,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.09,0.07,0.07,22537,0.0,0.0
2025-09-23 00:00:00-04:00,0.09,0.09,0.08,0.08,66851,0.0,0.0
2025-09-22 00:00:00-04:00,0.09,0.09,0.07,0.08,98460,0.0,0.0
2025-09-19 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.08,0.09,0.08,0.09,19600,0.0,0.0
2025-09-17 00:00:00-04:00,0.09,0.09,0.09,0.09,50037,0.0,0.0
2025-09-16 00:00:00-04:00,0.09,0.1,0.09,0.1,19023,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.09,0.06,0.09,10450,0.0,0.0
2025-09-12 00:00:00-04:00,0.09,0.09,0.06,0.06,31710,0.0,0.0
2025-09-11 00:00:00-04:00,0.1,0.1,0.06,0.06,75000,0.0,0.0
2025-09-10 00:00:00-04:00,0.1,0.12,0.09,0.11,151156,0.0,0.0
2025-09-09 00:00:00-04:00,0.1,0.11,0.1,0.1,30096,0.0,0.0
2025-09-08 00:00:00-04:00,0.11,0.11,0.1,0.1,65000,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.1,0.1,0.1,1001,0.0,0.0
2025-09-04 00:00:00-04:00,0.11,0.11,0.1,0.1,10004,0.0,0.0
2025-09-03 00:00:00-04:00,0.1,0.11,0.1,0.1,91850,0.0,0.0
2025-09-02 00:00:00-04:00,0.1,0.1,0.1,0.1,16000,0.0,0.0
2025-08-29 00:00:00-04:00,0.1,0.1,0.1,0.1,25020,0.0,0.0
2025-08-28 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.11,0.11,0.11,0.11,22500,0.0,0.0
2025-08-25 00:00:00-04:00,0.11,0.12,0.1,0.11,107111,0.0,0.0
2025-08-22 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.13,0.13,0.11,0.11,11000,0.0,0.0
2025-08-20 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.11,0.16,0.11,0.16,45243,0.0,0.0
2025-08-15 00:00:00-04:00,0.11,0.11,0.1,0.11,29000,0.0,0.0
2025-08-14 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.11,0.11,0.11,0.11,6216,0.0,0.0
2025-08-12 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.11,0.11,0.1,0.11,30500,0.0,0.0
2025-08-08 00:00:00-04:00,0.12,0.12,0.12,0.12,10001,0.0,0.0
2025-08-07 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.1,0.12,0.1,0.12,44500,0.0,0.0
2025-08-05 00:00:00-04:00,0.11,0.11,0.11,0.11,2000,0.0,0.0
2025-08-04 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.11,0.11,0.11,0.11,9600,0.0,0.0
2025-07-31 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.11,0.1,0.11,55296,0.0,0.0
2025-07-29 00:00:00-04:00,0.1,0.11,0.1,0.11,55592,0.0,0.0
2025-07-28 00:00:00-04:00,0.11,0.11,0.11,0.11,20051,0.0,0.0
2025-07-25 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.11,0.11,0.11,0.11,21700,0.0,0.0
2025-07-22 00:00:00-04:00,0.11,0.12,0.11,0.12,205522,0.0,0.0
2025-07-21 00:00:00-04:00,0.1,0.11,0.1,0.11,87924,0.0,0.0
2025-07-18 00:00:00-04:00,0.12,0.12,0.1,0.11,39851,0.0,0.0
2025-07-17 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-07-16 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.12,0.1,0.12,4750,0.0,0.0
2025-07-14 00:00:00-04:00,0.11,0.12,0.1,0.1,36230,0.0,0.0
2025-07-11 00:00:00-04:00,0.1,0.12,0.1,0.11,70418,0.0,0.0
2025-07-10 00:00:00-04:00,0.11,0.11,0.1,0.1,10500,0.0,0.0
2025-07-09 00:00:00-04:00,0.1,0.11,0.1,0.1,65100,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.1,0.1,0.1,10071,0.0,0.0
2025-07-07 00:00:00-04:00,0.11,0.11,0.11,0.11,22201,0.0,0.0
2025-07-03 00:00:00-04:00,0.1,0.16,0.1,0.11,62375,0.0,0.0
2025-07-02 00:00:00-04:00,0.11,0.11,0.11,0.11,19644,0.0,0.0
2025-07-01 00:00:00-04:00,0.11,0.11,0.11,0.11,16153,0.0,0.0
2025-06-30 00:00:00-04:00,0.1,0.16,0.1,0.11,22750,0.0,0.0
2025-06-27 00:00:00-04:00,0.1,0.1,0.1,0.1,485,0.0,0.0
2025-06-26 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.11,0.12,0.1,0.11,75250,0.0,0.0
2025-06-23 00:00:00-04:00,0.12,0.12,0.11,0.12,81600,0.0,0.0
2025-06-20 00:00:00-04:00,0.12,0.12,0.11,0.12,31900,0.0,0.0
2025-06-18 00:00:00-04:00,0.13,0.14,0.11,0.12,40150,0.0,0.0
