Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.38,0.39,0.38,0.39,15900,0.0,0.0
2025-11-21 00:00:00-05:00,0.35,0.37,0.35,0.37,13600,0.0,0.0
2025-11-20 00:00:00-05:00,0.4,0.4,0.35,0.36,122800,0.0,0.0
2025-11-19 00:00:00-05:00,0.39,0.41,0.37,0.37,209300,0.0,0.0
2025-11-18 00:00:00-05:00,0.38,0.39,0.36,0.37,204400,0.0,0.0
2025-11-17 00:00:00-05:00,0.38,0.42,0.35,0.36,84400,0.0,0.0
2025-11-14 00:00:00-05:00,0.36,0.39,0.36,0.39,34000,0.0,0.0
2025-11-13 00:00:00-05:00,0.41,0.42,0.38,0.39,240100,0.0,0.0
2025-11-12 00:00:00-05:00,0.35,0.43,0.35,0.39,690000,0.0,0.0
2025-11-11 00:00:00-05:00,0.38,0.38,0.36,0.37,44700,0.0,0.0
2025-11-10 00:00:00-05:00,0.35,0.4,0.34,0.36,471500,0.0,0.0
2025-11-07 00:00:00-05:00,0.34,0.35,0.33,0.34,292200,0.0,0.0
2025-11-06 00:00:00-05:00,0.37,0.37,0.33,0.34,141800,0.0,0.0
2025-11-05 00:00:00-05:00,0.39,0.39,0.33,0.35,282800,0.0,0.0
2025-11-04 00:00:00-05:00,0.41,0.41,0.36,0.37,140000,0.0,0.0
2025-11-03 00:00:00-05:00,0.41,0.41,0.38,0.4,87900,0.0,0.0
2025-10-31 00:00:00-04:00,0.4,0.41,0.38,0.4,80700,0.0,0.0
2025-10-30 00:00:00-04:00,0.4,0.42,0.39,0.41,104700,0.0,0.0
2025-10-29 00:00:00-04:00,0.39,0.41,0.38,0.4,265300,0.0,0.0
2025-10-28 00:00:00-04:00,0.37,0.38,0.36,0.36,112600,0.0,0.0
2025-10-27 00:00:00-04:00,0.38,0.38,0.36,0.38,110500,0.0,0.0
2025-10-24 00:00:00-04:00,0.39,0.39,0.38,0.38,98500,0.0,0.0
2025-10-23 00:00:00-04:00,0.42,0.42,0.38,0.39,167800,0.0,0.0
2025-10-22 00:00:00-04:00,0.37,0.41,0.36,0.4,172000,0.0,0.0
2025-10-21 00:00:00-04:00,0.43,0.43,0.38,0.39,332300,0.0,0.0
2025-10-20 00:00:00-04:00,0.45,0.45,0.43,0.44,202700,0.0,0.0
2025-10-17 00:00:00-04:00,0.47,0.47,0.41,0.44,319200,0.0,0.0
2025-10-16 00:00:00-04:00,0.53,0.53,0.47,0.47,223400,0.0,0.0
2025-10-15 00:00:00-04:00,0.51,0.52,0.48,0.52,132700,0.0,0.0
2025-10-14 00:00:00-04:00,0.5,0.52,0.47,0.5,122400,0.0,0.0
2025-10-13 00:00:00-04:00,0.5,0.57,0.47,0.48,113000,0.0,0.0
2025-10-10 00:00:00-04:00,0.49,0.53,0.49,0.5,134200,0.0,0.0
