Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.75,1.75,1.75,1.75,15638,0.0,0.0
2025-11-20 00:00:00-05:00,1.98,1.98,1.98,1.98,0,0.0,0.0
2025-11-19 00:00:00-05:00,1.55,1.98,1.55,1.98,4700,0.0,0.0
2025-11-18 00:00:00-05:00,1.8,1.95,1.56,1.91,104800,0.0,0.0
2025-11-17 00:00:00-05:00,1.76,1.8,1.76,1.8,18400,0.0,0.0
2025-11-14 00:00:00-05:00,1.75,1.75,1.75,1.75,200,0.0,0.0
2025-11-13 00:00:00-05:00,1.75,1.75,1.75,1.75,1900,0.0,0.0
2025-11-12 00:00:00-05:00,1.7,1.7,1.7,1.7,600,0.0,0.0
2025-11-11 00:00:00-05:00,1.75,1.75,1.67,1.67,2800,0.0,0.0
2025-11-10 00:00:00-05:00,1.82,1.82,1.75,1.75,8600,0.0,0.0
2025-11-07 00:00:00-05:00,1.79,1.79,1.75,1.75,5300,0.0,0.0
2025-11-06 00:00:00-05:00,1.9,1.9,1.82,1.82,800,0.0,0.0
2025-11-05 00:00:00-05:00,1.83,1.9,1.83,1.9,2900,0.0,0.0
2025-11-04 00:00:00-05:00,1.85,1.85,1.75,1.75,2100,0.0,0.0
2025-11-03 00:00:00-05:00,1.95,1.95,1.95,1.95,200,0.0,0.0
2025-10-31 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.91,2.0,1.91,1.95,3200,0.0,0.0
2025-10-29 00:00:00-04:00,1.92,1.92,1.9,1.9,1200,0.0,0.0
2025-10-28 00:00:00-04:00,1.91,1.91,1.8,1.9,15200,0.0,0.0
2025-10-27 00:00:00-04:00,1.91,1.91,1.91,1.91,800,0.0,0.0
2025-10-24 00:00:00-04:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.94,1.95,1.67,1.94,25900,0.0,0.0
2025-10-21 00:00:00-04:00,1.87,1.89,1.6,1.89,11500,0.0,0.0
2025-10-20 00:00:00-04:00,1.58,1.89,1.58,1.85,51500,0.0,0.0
2025-10-17 00:00:00-04:00,1.55,1.55,1.4,1.53,8100,0.0,0.0
2025-10-16 00:00:00-04:00,1.6,1.6,1.54,1.54,4400,0.0,0.0
2025-10-15 00:00:00-04:00,1.55,1.58,1.55,1.58,4700,0.0,0.0
2025-10-14 00:00:00-04:00,1.52,1.53,1.52,1.52,6300,0.0,0.0
2025-10-13 00:00:00-04:00,1.4,1.45,1.35,1.45,8300,0.0,0.0
2025-10-10 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-10-09 00:00:00-04:00,1.4,1.4,1.4,1.4,100,0.0,0.0
2025-10-08 00:00:00-04:00,1.55,1.55,1.5,1.52,10100,0.0,0.0
2025-10-07 00:00:00-04:00,1.58,1.59,1.5,1.55,15500,0.0,0.0
2025-10-06 00:00:00-04:00,1.56,1.56,1.54,1.54,3600,0.0,0.0
2025-10-03 00:00:00-04:00,1.57,1.57,1.4,1.4,3000,0.0,0.0
2025-10-02 00:00:00-04:00,1.63,1.63,1.63,1.63,0,0.0,0.0
2025-10-01 00:00:00-04:00,1.63,1.63,1.63,1.63,900,0.0,0.0
2025-09-30 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-09-29 00:00:00-04:00,1.61,1.65,1.61,1.65,3300,0.0,0.0
2025-09-26 00:00:00-04:00,1.6,1.6,1.6,1.6,6200,0.0,0.0
2025-09-25 00:00:00-04:00,1.6,1.6,1.6,1.6,3500,0.0,0.0
2025-09-24 00:00:00-04:00,1.74,1.75,1.74,1.75,3300,0.0,0.0
2025-09-23 00:00:00-04:00,1.72,1.72,1.72,1.72,0,0.0,0.0
2025-09-22 00:00:00-04:00,1.6,1.75,1.6,1.72,5200,0.0,0.0
2025-09-19 00:00:00-04:00,1.75,1.75,1.75,1.75,4600,0.0,0.0
2025-09-18 00:00:00-04:00,1.75,1.75,1.75,1.75,500,0.0,0.0
2025-09-17 00:00:00-04:00,1.7,1.8,1.7,1.8,3200,0.0,0.0
2025-09-16 00:00:00-04:00,1.6,1.6,1.6,1.6,6200,0.0,0.0
2025-09-15 00:00:00-04:00,1.7,1.7,1.6,1.66,18200,0.0,0.0
2025-09-12 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.8,1.8,1.62,1.62,2100,0.0,0.0
2025-09-10 00:00:00-04:00,1.89,1.89,1.64,1.8,5100,0.0,0.0
2025-09-09 00:00:00-04:00,1.89,1.89,1.89,1.89,900,0.0,0.0
2025-09-08 00:00:00-04:00,1.8,1.8,1.7,1.71,19200,0.0,0.0
2025-09-05 00:00:00-04:00,1.61,1.94,1.6,1.7,2000,0.0,0.0
2025-09-04 00:00:00-04:00,1.6,1.85,1.6,1.62,2300,0.0,0.0
2025-09-03 00:00:00-04:00,1.84,1.9,1.84,1.9,500,0.0,0.0
2025-09-02 00:00:00-04:00,1.67,1.84,1.6,1.74,16700,0.0,0.0
2025-08-29 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.65,1.65,1.65,1.65,17800,0.0,0.0
2025-08-26 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-08-25 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.55,1.65,1.55,1.65,900,0.0,0.0
2025-08-21 00:00:00-04:00,1.58,1.58,1.58,1.58,100,0.0,0.0
2025-08-20 00:00:00-04:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2025-08-19 00:00:00-04:00,1.61,1.61,1.56,1.56,1300,0.0,0.0
2025-08-18 00:00:00-04:00,1.6,1.6,1.58,1.6,6900,0.0,0.0
2025-08-15 00:00:00-04:00,1.6,1.6,1.6,1.6,1000,0.0,0.0
2025-08-14 00:00:00-04:00,1.58,1.58,1.58,1.58,5200,0.0,0.0
2025-08-13 00:00:00-04:00,1.72,1.72,1.72,1.72,0,0.0,0.0
2025-08-12 00:00:00-04:00,1.72,1.72,1.49,1.72,1800,0.0,0.0
2025-08-11 00:00:00-04:00,1.51,1.51,1.51,1.51,2200,0.0,0.0
2025-08-08 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
