Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,8.85,8.85,8.59,8.59,335,0.0,0.0
2025-11-19 00:00:00-05:00,8.85,8.86,8.85,8.86,232,0.0,0.0
2025-11-18 00:00:00-05:00,8.58,9.14,8.56,8.7,1496,0.0,0.0
2025-11-17 00:00:00-05:00,9.17,9.17,8.44,8.44,754,0.0,0.0
2025-11-14 00:00:00-05:00,9.02,9.37,8.86,9.37,1390,0.0,0.0
2025-11-13 00:00:00-05:00,9.39,9.39,9.09,9.09,6807,0.0,0.0
2025-11-12 00:00:00-05:00,9.05,9.51,9.05,9.51,852,0.0,0.0
2025-11-11 00:00:00-05:00,9.78,9.89,9.78,9.89,426,0.0,0.0
2025-11-10 00:00:00-05:00,10.2,10.2,10.08,10.08,312,0.0,0.0
2025-11-07 00:00:00-05:00,10.16,10.16,10.16,10.16,131,0.0,0.0
2025-11-06 00:00:00-05:00,10.58,10.77,10.58,10.77,430,0.0,0.0
2025-11-05 00:00:00-05:00,10.36,10.36,10.36,10.36,277,0.0,0.0
2025-11-04 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2025-11-03 00:00:00-05:00,9.82,9.82,9.82,9.82,114,0.0,0.0
2025-10-31 00:00:00-04:00,9.88,10.51,9.88,10.51,639,0.0,0.0
2025-10-30 00:00:00-04:00,10.71,10.9,10.71,10.9,362,0.0,0.0
2025-10-29 00:00:00-04:00,10.86,10.86,10.86,10.86,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.86,10.86,10.86,10.86,255,0.0,0.0
2025-10-27 00:00:00-04:00,11.25,11.25,11.25,11.25,992,0.0,0.0
2025-10-24 00:00:00-04:00,11.13,11.14,11.13,11.14,87240,0.0,0.0
2025-10-23 00:00:00-04:00,10.81,11.15,10.43,11.15,459,0.0,0.0
2025-10-22 00:00:00-04:00,10.76,11.06,10.76,11.06,2035,0.0,0.0
2025-10-21 00:00:00-04:00,10.91,10.91,10.56,10.56,5956,0.0,0.0
2025-10-20 00:00:00-04:00,10.7,10.7,10.7,10.7,366,0.0,0.0
2025-10-17 00:00:00-04:00,10.65,10.65,10.64,10.64,968,0.0,0.0
2025-10-16 00:00:00-04:00,10.36,10.67,10.36,10.67,220,0.0,0.0
2025-10-15 00:00:00-04:00,10.51,10.51,10.51,10.51,230,0.0,0.0
2025-10-14 00:00:00-04:00,10.66,10.66,10.66,10.66,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.66,10.66,10.66,10.66,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.66,10.66,10.66,10.66,24217,0.0,0.0
2025-10-09 00:00:00-04:00,10.69,10.69,10.69,10.69,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.88,10.88,10.69,10.69,322,0.0,0.0
2025-10-07 00:00:00-04:00,10.81,10.86,10.81,10.86,1283,0.0,0.0
2025-10-06 00:00:00-04:00,10.76,10.76,10.76,10.76,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.06,10.76,10.06,10.76,297,0.0,0.0
2025-10-02 00:00:00-04:00,10.67,10.67,10.67,10.67,79117,0.0,0.0
2025-10-01 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.93,10.93,10.12,10.12,735,0.0,0.0
2025-09-29 00:00:00-04:00,9.97,10.69,9.96,10.69,1733,0.0,0.0
2025-09-26 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
