Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,14.79,15.21,14.48,14.88,877814,0.0,0.0
2025-11-24 00:00:00-05:00,14.87,15.39,14.65,14.82,2842254,0.0,0.0
2025-11-21 00:00:00-05:00,13.42,14.84,13.08,14.67,1294455,0.0,0.0
2025-11-20 00:00:00-05:00,14.56,14.94,13.52,13.57,1030600,0.0,0.0
2025-11-19 00:00:00-05:00,13.97,15.09,13.9,14.32,1481300,0.0,0.0
2025-11-18 00:00:00-05:00,13.85,14.12,13.41,13.95,1288600,0.0,0.0
2025-11-17 00:00:00-05:00,12.71,14.34,12.61,13.98,2169000,0.0,0.0
2025-11-14 00:00:00-05:00,12.38,12.8,12.15,12.69,1563200,0.0,0.0
2025-11-13 00:00:00-05:00,12.21,12.57,11.93,12.42,1053000,0.0,0.0
2025-11-12 00:00:00-05:00,12.74,12.79,12.26,12.33,1295900,0.0,0.0
2025-11-11 00:00:00-05:00,12.06,12.76,12.06,12.68,1333200,0.0,0.0
2025-11-10 00:00:00-05:00,13.17,13.17,11.79,12.18,3111400,0.0,0.0
2025-11-07 00:00:00-05:00,12.56,12.56,11.91,12.31,1901600,0.0,0.0
2025-11-06 00:00:00-05:00,12.98,13.2,12.23,12.46,2440700,0.0,0.0
2025-11-05 00:00:00-05:00,13.55,13.89,13.03,13.24,1695100,0.0,0.0
2025-11-04 00:00:00-05:00,13.16,13.88,13.11,13.74,915300,0.0,0.0
2025-11-03 00:00:00-05:00,13.88,13.96,13.3,13.6,891100,0.0,0.0
2025-10-31 00:00:00-04:00,14.01,14.06,13.68,13.93,1015700,0.0,0.0
2025-10-30 00:00:00-04:00,13.6,14.25,13.54,14.05,1242700,0.0,0.0
2025-10-29 00:00:00-04:00,14.32,14.36,13.77,13.89,1308000,0.0,0.0
2025-10-28 00:00:00-04:00,14.23,14.41,13.96,14.32,1263700,0.0,0.0
2025-10-27 00:00:00-04:00,14.63,14.63,14.05,14.23,1451200,0.0,0.0
2025-10-24 00:00:00-04:00,14.52,14.61,14.03,14.17,860700,0.0,0.0
2025-10-23 00:00:00-04:00,14.82,15.07,13.88,14.31,2094300,0.0,0.0
2025-10-22 00:00:00-04:00,14.98,15.46,14.32,14.82,1341700,0.0,0.0
2025-10-21 00:00:00-04:00,15.9,16.96,15.1,15.29,2754400,0.0,0.0
