Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.4,0.49,0.37,0.42,1213337,0.0,0.0
2025-11-21 00:00:00-05:00,0.38,0.4,0.36,0.37,114292,0.0,0.0
2025-11-20 00:00:00-05:00,0.42,0.43,0.38,0.38,243500,0.0,0.0
2025-11-19 00:00:00-05:00,0.43,0.43,0.41,0.41,54900,0.0,0.0
2025-11-18 00:00:00-05:00,0.41,0.42,0.4,0.41,80100,0.0,0.0
2025-11-17 00:00:00-05:00,0.44,0.44,0.4,0.41,148100,0.0,0.0
2025-11-14 00:00:00-05:00,0.42,0.44,0.41,0.44,238200,0.0,0.0
2025-11-13 00:00:00-05:00,0.46,0.46,0.43,0.45,217200,0.0,0.0
2025-11-12 00:00:00-05:00,0.43,0.46,0.42,0.45,170900,0.0,0.0
2025-11-11 00:00:00-05:00,0.43,0.47,0.41,0.43,267600,0.0,0.0
2025-11-10 00:00:00-05:00,0.4,0.43,0.39,0.41,135700,0.0,0.0
2025-11-07 00:00:00-05:00,0.43,0.43,0.4,0.41,275000,0.0,0.0
2025-11-06 00:00:00-05:00,0.44,0.47,0.42,0.44,456800,0.0,0.0
2025-11-05 00:00:00-05:00,0.45,0.49,0.44,0.44,211900,0.0,0.0
2025-11-04 00:00:00-05:00,0.45,0.48,0.44,0.46,282700,0.0,0.0
2025-11-03 00:00:00-05:00,0.47,0.48,0.45,0.46,557000,0.0,0.0
2025-10-31 00:00:00-04:00,0.56,0.59,0.47,0.48,1821800,0.0,0.0
2025-10-30 00:00:00-04:00,0.45,0.66,0.45,0.57,27255500,0.0,0.0
2025-10-29 00:00:00-04:00,0.45,0.47,0.45,0.46,186500,0.0,0.0
2025-10-28 00:00:00-04:00,0.45,0.46,0.43,0.44,160500,0.0,0.0
2025-10-27 00:00:00-04:00,0.44,0.46,0.43,0.45,240500,0.0,0.0
2025-10-24 00:00:00-04:00,0.44,0.47,0.43,0.45,147800,0.0,0.0
2025-10-23 00:00:00-04:00,0.44,0.47,0.42,0.44,323600,0.0,0.0
2025-10-22 00:00:00-04:00,0.47,0.47,0.44,0.44,648600,0.0,0.0
2025-10-21 00:00:00-04:00,0.46,0.62,0.42,0.49,9662800,0.0,0.0
2025-10-20 00:00:00-04:00,0.49,0.49,0.43,0.43,584800,0.0,0.0
2025-10-17 00:00:00-04:00,0.4,0.5,0.39,0.48,1868600,0.0,0.0
2025-10-16 00:00:00-04:00,0.41,0.44,0.4,0.4,51700,0.0,0.0
2025-10-15 00:00:00-04:00,0.43,0.45,0.41,0.42,46400,0.0,0.0
2025-10-14 00:00:00-04:00,0.42,0.43,0.39,0.42,112100,0.0,0.0
2025-10-13 00:00:00-04:00,0.48,0.49,0.41,0.42,411800,0.0,0.0
2025-10-10 00:00:00-04:00,0.5,0.51,0.46,0.49,2386900,0.0,0.0
2025-10-09 00:00:00-04:00,0.47,0.5,0.46,0.48,477200,0.0,0.0
2025-10-08 00:00:00-04:00,0.48,0.49,0.44,0.47,1283200,0.0,0.0
2025-10-07 00:00:00-04:00,0.47,0.49,0.46,0.48,89700,0.0,0.0
2025-10-06 00:00:00-04:00,0.47,0.49,0.47,0.48,45500,0.0,0.0
2025-10-03 00:00:00-04:00,0.45,0.47,0.45,0.47,139300,0.0,0.0
2025-10-02 00:00:00-04:00,0.43,0.47,0.43,0.46,104300,0.0,0.0
2025-10-01 00:00:00-04:00,0.45,0.47,0.43,0.45,89700,0.0,0.0
2025-09-30 00:00:00-04:00,0.45,0.45,0.43,0.45,64400,0.0,0.0
2025-09-29 00:00:00-04:00,0.43,0.46,0.42,0.45,76500,0.0,0.0
2025-09-26 00:00:00-04:00,0.48,0.48,0.42,0.45,132300,0.0,0.0
2025-09-25 00:00:00-04:00,0.48,0.49,0.45,0.47,69300,0.0,0.0
2025-09-24 00:00:00-04:00,0.47,0.5,0.45,0.49,64300,0.0,0.0
