Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,118.36,126.53,118.28,125.67,237575,0.0,0.0
2025-11-24 00:00:00-05:00,119.04,119.28,117.27,117.57,189400,0.0,0.0
2025-11-21 00:00:00-05:00,117.95,120.66,117.95,118.58,168395,0.0,0.0
2025-11-20 00:00:00-05:00,117.52,119.18,116.46,117.51,148100,0.0,0.0
2025-11-19 00:00:00-05:00,116.22,116.93,114.96,116.05,111800,0.0,0.0
2025-11-18 00:00:00-05:00,115.7,117.06,114.85,116.04,102200,0.0,0.0
2025-11-17 00:00:00-05:00,116.78,118.61,115.64,115.85,130900,0.0,0.0
2025-11-14 00:00:00-05:00,115.87,116.7,114.43,116.7,134200,0.0,0.0
2025-11-13 00:00:00-05:00,117.0,117.07,114.62,116.11,153900,0.0,0.0
2025-11-12 00:00:00-05:00,116.44,117.4,115.9,116.8,118800,0.0,0.0
2025-11-11 00:00:00-05:00,115.61,116.78,114.38,115.83,147500,0.0,0.0
2025-11-10 00:00:00-05:00,117.07,118.85,114.78,115.43,151100,0.0,0.0
2025-11-07 00:00:00-05:00,117.22,118.65,116.67,116.75,208600,0.0,0.0
2025-11-06 00:00:00-05:00,118.89,120.46,115.75,117.32,146600,0.0,0.0
2025-11-05 00:00:00-05:00,116.68,120.67,116.36,119.28,288600,0.0,0.0
2025-11-04 00:00:00-05:00,117.36,117.59,114.44,117.0,221300,0.0,0.0
2025-11-03 00:00:00-05:00,114.94,118.43,113.39,117.19,507000,0.0,0.0
2025-10-31 00:00:00-04:00,118.97,123.74,111.68,114.94,506200,0.0,0.0
2025-10-30 00:00:00-04:00,121.4,123.03,119.97,122.91,313700,0.0,0.0
2025-10-29 00:00:00-04:00,123.22,123.22,119.33,121.08,171900,0.0,0.0
2025-10-28 00:00:00-04:00,121.89,123.38,121.27,122.93,148000,0.0,0.0
2025-10-27 00:00:00-04:00,123.35,123.69,122.03,122.22,130000,0.0,0.0
2025-10-24 00:00:00-04:00,123.71,124.01,122.57,123.15,135800,0.0,0.0
2025-10-23 00:00:00-04:00,122.76,123.54,121.39,123.04,107700,0.0,0.0
2025-10-22 00:00:00-04:00,121.57,122.52,119.48,122.33,220300,0.0,0.0
2025-10-21 00:00:00-04:00,121.8,122.98,119.39,121.64,204700,0.0,0.0
2025-10-20 00:00:00-04:00,122.89,122.92,121.76,121.98,159500,0.0,0.0
2025-10-17 00:00:00-04:00,122.53,123.37,121.43,121.86,111300,0.0,0.0
2025-10-16 00:00:00-04:00,123.64,123.97,121.77,122.86,121400,0.0,0.0
2025-10-15 00:00:00-04:00,124.14,125.48,123.47,124.09,169200,0.0,0.0
2025-10-14 00:00:00-04:00,122.88,124.47,122.56,123.6,230900,0.0,0.0
2025-10-13 00:00:00-04:00,119.39,123.6,119.39,123.51,186400,0.0,0.0
2025-10-10 00:00:00-04:00,118.53,119.83,118.21,118.63,183400,0.0,0.0
2025-10-09 00:00:00-04:00,121.36,122.21,118.25,118.53,252600,0.0,0.0
2025-10-08 00:00:00-04:00,122.05,122.66,120.91,121.27,154600,0.0,0.0
2025-10-07 00:00:00-04:00,122.35,122.35,119.27,121.25,212500,0.0,0.0
