Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,5.72,6.35,5.66,6.35,283800,0.0,0.0
2025-09-18 00:00:00-04:00,6.3,6.31,5.62,5.75,75400,0.0,0.0
2025-09-17 00:00:00-04:00,6.21,6.4,5.91,6.32,39100,0.0,0.0
2025-09-16 00:00:00-04:00,6.75,6.75,6.06,6.15,96500,0.0,0.0
2025-09-15 00:00:00-04:00,6.65,6.87,6.54,6.74,125900,0.0,0.0
2025-09-12 00:00:00-04:00,5.81,6.96,5.81,6.58,214700,0.0,0.0
2025-09-11 00:00:00-04:00,5.5,5.88,5.49,5.75,74200,0.0,0.0
2025-09-10 00:00:00-04:00,5.6,5.77,5.52,5.61,48200,0.0,0.0
2025-09-09 00:00:00-04:00,5.42,5.74,5.32,5.62,47200,0.0,0.0
2025-09-08 00:00:00-04:00,5.5,5.5,5.18,5.43,52800,0.0,0.0
2025-09-05 00:00:00-04:00,5.39,5.54,5.28,5.5,96800,0.0,0.0
2025-09-04 00:00:00-04:00,5.26,5.54,5.15,5.46,57400,0.0,0.0
2025-09-03 00:00:00-04:00,5.04,5.36,4.99,5.36,90100,0.0,0.0
2025-09-02 00:00:00-04:00,5.32,5.56,5.04,5.09,90400,0.0,0.0
2025-08-29 00:00:00-04:00,4.78,5.56,4.78,5.45,181900,0.0,0.0
2025-08-28 00:00:00-04:00,4.71,4.86,4.64,4.83,29400,0.0,0.0
2025-08-27 00:00:00-04:00,4.43,4.86,4.43,4.77,86100,0.0,0.0
2025-08-26 00:00:00-04:00,4.45,4.47,4.24,4.39,95400,0.0,0.0
2025-08-25 00:00:00-04:00,4.5,4.55,4.37,4.43,113500,0.0,0.0
2025-08-22 00:00:00-04:00,4.23,4.6,4.16,4.42,91400,0.0,0.0
2025-08-21 00:00:00-04:00,4.0,4.25,3.96,4.23,123700,0.0,0.0
2025-08-20 00:00:00-04:00,4.25,4.73,4.08,4.11,123100,0.0,0.0
2025-08-19 00:00:00-04:00,4.16,4.24,3.91,4.14,107800,0.0,0.0
2025-08-18 00:00:00-04:00,4.55,4.91,4.06,4.16,93400,0.0,0.0
2025-08-15 00:00:00-04:00,4.5,4.63,4.23,4.39,292500,0.0,0.0
2025-08-14 00:00:00-04:00,4.6,4.79,4.5,4.7,112500,0.0,0.0
2025-08-13 00:00:00-04:00,4.72,4.72,4.45,4.67,166500,0.0,0.0
2025-08-12 00:00:00-04:00,4.68,4.82,4.6,4.74,132300,0.0,0.0
2025-08-11 00:00:00-04:00,4.7,4.93,4.63,4.72,64700,0.0,0.0
2025-08-08 00:00:00-04:00,4.75,4.95,4.65,4.8,84400,0.0,0.0
2025-08-07 00:00:00-04:00,4.85,4.94,4.83,4.84,138200,0.0,0.0
2025-08-06 00:00:00-04:00,5.01,5.25,4.54,4.84,249000,0.0,0.0
2025-08-05 00:00:00-04:00,4.84,5.5,4.61,5.18,362900,0.0,0.0
2025-08-04 00:00:00-04:00,4.57,6.94,4.34,4.95,6825200,0.0,0.0
2025-08-01 00:00:00-04:00,4.56,4.8,4.44,4.46,53800,0.0,0.0
2025-07-31 00:00:00-04:00,4.9,4.9,4.5,4.62,33600,0.0,0.0
2025-07-30 00:00:00-04:00,4.78,4.92,4.66,4.69,55900,0.0,0.0
2025-07-29 00:00:00-04:00,4.9,4.95,4.76,4.84,22700,0.0,0.0
2025-07-28 00:00:00-04:00,5.07,5.07,4.82,4.82,30200,0.0,0.0
2025-07-25 00:00:00-04:00,4.9,5.09,4.82,5.0,97500,0.0,0.0
2025-07-24 00:00:00-04:00,4.93,4.96,4.85,4.88,25800,0.0,0.0
2025-07-23 00:00:00-04:00,4.93,5.0,4.86,4.92,48100,0.0,0.0
2025-07-22 00:00:00-04:00,4.88,5.01,4.85,4.92,75300,0.0,0.0
2025-07-21 00:00:00-04:00,5.21,5.21,4.88,4.99,116700,0.0,0.0
2025-07-18 00:00:00-04:00,5.0,5.1,4.9,4.97,19800,0.0,0.0
2025-07-17 00:00:00-04:00,4.95,5.07,4.86,4.98,113000,0.0,0.0
2025-07-16 00:00:00-04:00,5.06,5.06,4.8,4.97,186700,0.0,0.0
2025-07-15 00:00:00-04:00,4.72,5.08,4.72,4.96,116900,0.0,0.0
2025-07-14 00:00:00-04:00,4.4,4.99,4.31,4.94,53700,0.0,0.0
2025-07-11 00:00:00-04:00,4.97,4.97,4.51,4.66,180000,0.0,0.0
2025-07-10 00:00:00-04:00,4.98,5.0,4.83,4.95,46800,0.0,0.0
2025-07-09 00:00:00-04:00,4.88,5.0,4.82,4.96,58700,0.0,0.0
2025-07-08 00:00:00-04:00,4.73,5.04,4.73,4.98,86000,0.0,0.0
2025-07-07 00:00:00-04:00,4.94,5.03,4.78,4.85,22300,0.0,0.0
2025-07-03 00:00:00-04:00,4.96,5.13,4.78,4.93,38500,0.0,0.0
2025-07-02 00:00:00-04:00,4.81,4.95,4.7,4.81,48100,0.0,0.0
2025-07-01 00:00:00-04:00,4.76,4.88,4.42,4.76,136700,0.0,0.0
2025-06-30 00:00:00-04:00,4.55,4.84,4.52,4.8,93100,0.0,0.0
2025-06-27 00:00:00-04:00,5.15,5.26,4.54,4.55,132000,0.0,0.0
2025-06-26 00:00:00-04:00,5.27,5.8,5.05,5.26,79100,0.0,0.0
2025-06-25 00:00:00-04:00,5.45,6.16,5.29,5.38,183700,0.0,0.0
2025-06-24 00:00:00-04:00,5.79,5.82,5.46,5.64,357800,0.0,0.0
2025-06-23 00:00:00-04:00,5.28,5.73,5.09,5.7,416500,0.0,0.0
2025-06-20 00:00:00-04:00,5.27,5.36,4.75,5.31,515300,0.0,0.0
2025-06-18 00:00:00-04:00,5.38,5.5,5.13,5.34,459800,0.0,0.0
2025-06-17 00:00:00-04:00,5.0,5.41,4.85,5.37,325600,0.0,0.0
2025-06-16 00:00:00-04:00,5.01,5.18,4.85,4.96,100000,0.0,0.0
2025-06-13 00:00:00-04:00,5.25,5.37,4.87,5.01,157100,0.0,0.0
2025-06-12 00:00:00-04:00,5.5,5.5,5.06,5.2,95800,0.0,0.0
2025-06-11 00:00:00-04:00,5.45,5.65,5.35,5.54,83200,0.0,0.0
2025-06-10 00:00:00-04:00,5.75,5.75,5.28,5.57,90200,0.0,0.0
2025-06-09 00:00:00-04:00,5.9,5.98,5.66,5.69,107500,0.0,0.0
2025-06-06 00:00:00-04:00,5.63,5.97,5.51,5.97,146600,0.0,0.0
2025-06-05 00:00:00-04:00,5.7,5.94,5.42,5.52,113800,0.0,0.0
2025-06-04 00:00:00-04:00,5.66,5.85,5.56,5.6,88300,0.0,0.0
2025-06-03 00:00:00-04:00,5.4,5.85,5.4,5.54,40500,0.0,0.0
2025-06-02 00:00:00-04:00,5.68,5.68,5.3,5.5,46300,0.0,0.0
2025-05-30 00:00:00-04:00,5.66,5.75,5.53,5.71,65800,0.0,0.0
2025-05-29 00:00:00-04:00,5.47,5.89,5.47,5.67,74200,0.0,0.0
2025-05-28 00:00:00-04:00,5.77,5.77,5.43,5.46,100100,0.0,0.0
2025-05-27 00:00:00-04:00,5.76,5.94,5.57,5.79,105500,0.0,0.0
2025-05-23 00:00:00-04:00,5.59,5.85,5.36,5.67,95000,0.0,0.0
2025-05-22 00:00:00-04:00,5.0,5.59,5.0,5.59,79200,0.0,0.0
2025-05-21 00:00:00-04:00,5.46,5.46,4.86,4.88,45800,0.0,0.0
2025-05-20 00:00:00-04:00,5.21,5.75,5.21,5.43,199900,0.0,0.0
2025-05-19 00:00:00-04:00,4.79,5.6,4.79,5.2,312900,0.0,0.0
2025-05-16 00:00:00-04:00,4.07,5.0,4.07,4.86,91300,0.0,0.0
2025-05-15 00:00:00-04:00,4.12,4.47,3.64,4.19,48800,0.0,0.0
2025-05-14 00:00:00-04:00,4.32,4.58,4.11,4.13,38900,0.0,0.0
2025-05-13 00:00:00-04:00,4.5,4.66,4.25,4.44,26400,0.0,0.0
2025-05-12 00:00:00-04:00,4.51,4.59,4.35,4.45,35500,0.0,0.0
2025-05-09 00:00:00-04:00,4.25,4.43,3.92,4.31,23600,0.0,0.0
2025-05-08 00:00:00-04:00,4.1,4.37,3.9,4.14,44600,0.0,0.0
2025-05-07 00:00:00-04:00,4.37,4.37,3.82,3.9,41900,0.0,0.0
2025-05-06 00:00:00-04:00,4.04,4.19,3.72,3.96,36900,0.0,0.0
2025-05-05 00:00:00-04:00,3.95,4.17,3.79,4.02,23600,0.0,0.0
2025-05-02 00:00:00-04:00,4.1,4.12,3.73,3.96,50800,0.0,0.0
2025-05-01 00:00:00-04:00,4.25,4.38,3.85,4.0,58100,0.0,0.0
2025-04-30 00:00:00-04:00,4.38,4.4,4.09,4.2,76700,0.0,0.0
2025-04-29 00:00:00-04:00,4.53,4.64,4.36,4.48,29500,0.0,0.0
2025-04-28 00:00:00-04:00,4.43,4.55,4.2,4.42,64900,0.0,0.0
2025-04-25 00:00:00-04:00,4.61,4.9,4.36,4.49,52300,0.0,0.0
2025-04-24 00:00:00-04:00,4.52,4.72,4.28,4.69,79400,0.0,0.0
2025-04-23 00:00:00-04:00,4.5,4.68,4.18,4.3,69900,0.0,0.0
2025-04-22 00:00:00-04:00,3.68,4.64,3.55,4.37,220100,0.0,0.0
2025-04-21 00:00:00-04:00,3.2,3.64,3.01,3.6,108600,0.0,0.0
2025-04-17 00:00:00-04:00,3.13,3.2,3.0,3.17,112300,0.0,0.0
2025-04-16 00:00:00-04:00,3.35,3.4,3.04,3.13,66300,0.0,0.0
2025-04-15 00:00:00-04:00,3.65,3.7,3.3,3.37,35300,0.0,0.0
2025-04-14 00:00:00-04:00,3.57,3.71,3.42,3.65,87100,0.0,0.0
2025-04-11 00:00:00-04:00,3.6,3.7,3.2,3.68,80600,0.0,0.0
2025-04-10 00:00:00-04:00,3.9,4.0,3.59,3.68,93800,0.0,0.0
2025-04-09 00:00:00-04:00,4.18,4.25,3.75,3.86,185100,0.0,0.0
2025-04-08 00:00:00-04:00,4.62,5.04,4.13,4.33,70600,0.0,0.0
2025-04-07 00:00:00-04:00,4.73,4.82,4.28,4.37,51200,0.0,0.0
2025-04-04 00:00:00-04:00,3.9,5.05,3.9,4.82,51900,0.0,0.0
2025-04-03 00:00:00-04:00,5.49,5.49,3.9,3.97,218500,0.0,0.0
2025-04-02 00:00:00-04:00,6.73,6.91,5.6,5.62,55000,0.0,0.0
2025-04-01 00:00:00-04:00,7.74,8.15,6.44,6.6,80400,0.0,0.0
2025-03-31 00:00:00-04:00,7.79,7.85,7.5,7.71,37000,0.0,0.0
2025-03-28 00:00:00-04:00,8.05,8.05,7.65,7.74,18100,0.0,0.0
2025-03-27 00:00:00-04:00,8.18,8.23,8.0,8.15,9200,0.0,0.0
2025-03-26 00:00:00-04:00,8.4,8.4,7.54,8.0,28000,0.0,0.0
2025-03-25 00:00:00-04:00,7.9,8.5,7.81,8.5,44000,0.0,0.0
2025-03-24 00:00:00-04:00,8.25,8.46,7.84,7.93,44000,0.0,0.0
2025-03-21 00:00:00-04:00,7.45,8.22,7.45,8.18,93600,0.0,0.0
2025-03-20 00:00:00-04:00,7.71,7.75,7.34,7.36,47400,0.0,0.0
2025-03-19 00:00:00-04:00,7.7,7.75,7.51,7.7,38200,0.0,0.0
2025-03-18 00:00:00-04:00,7.7,7.7,7.52,7.68,10600,0.0,0.0
2025-03-17 00:00:00-04:00,7.95,8.08,7.42,7.68,36000,0.0,0.0
2025-03-14 00:00:00-04:00,8.0,8.42,7.67,7.88,155700,0.0,0.0
2025-03-13 00:00:00-04:00,7.55,7.99,7.55,7.91,24000,0.0,0.0
2025-03-12 00:00:00-04:00,7.99,8.0,7.28,7.55,38300,0.0,0.0
2025-03-11 00:00:00-04:00,7.06,7.55,6.57,7.45,23500,0.0,0.0
2025-03-10 00:00:00-04:00,7.81,7.9,6.75,6.91,43400,0.0,0.0
2025-03-07 00:00:00-05:00,8.0,8.0,7.79,7.79,6900,0.0,0.0
2025-03-06 00:00:00-05:00,8.69,8.69,7.92,7.93,39100,0.0,0.0
2025-03-05 00:00:00-05:00,8.09,8.25,7.75,8.05,27900,0.0,0.0
2025-03-04 00:00:00-05:00,8.25,8.51,7.85,8.3,50300,0.0,0.0
2025-03-03 00:00:00-05:00,8.79,8.98,8.15,8.15,35000,0.0,0.0
2025-02-28 00:00:00-05:00,8.69,9.19,8.66,8.7,21600,0.0,0.0
2025-02-27 00:00:00-05:00,9.17,9.17,8.5,8.5,26100,0.0,0.0
2025-02-26 00:00:00-05:00,8.28,8.99,8.28,8.84,53100,0.0,0.0
2025-02-25 00:00:00-05:00,8.37,8.85,8.08,8.23,49800,0.0,0.0
2025-02-24 00:00:00-05:00,9.2,9.44,8.13,8.41,59900,0.0,0.0
2025-02-21 00:00:00-05:00,10.75,10.84,9.01,9.18,68200,0.0,0.0
2025-02-20 00:00:00-05:00,11.0,11.11,10.6,10.75,33800,0.0,0.0
2025-02-19 00:00:00-05:00,11.0,11.1,10.86,10.95,37700,0.0,0.0
2025-02-18 00:00:00-05:00,11.1,11.1,10.76,10.95,35100,0.0,0.0
2025-02-14 00:00:00-05:00,11.24,11.25,11.0,11.08,24700,0.0,0.0
2025-02-13 00:00:00-05:00,11.0,11.34,11.0,11.13,52800,0.0,0.0
2025-02-12 00:00:00-05:00,11.1,11.15,10.75,11.04,52500,0.0,0.0
2025-02-11 00:00:00-05:00,12.5,12.5,10.91,11.05,173400,0.0,0.0
2025-02-10 00:00:00-05:00,12.68,12.7,12.0,12.05,82000,0.0,0.0
2025-02-07 00:00:00-05:00,12.3,12.56,12.09,12.56,18300,0.0,0.0
2025-02-06 00:00:00-05:00,12.43,12.55,12.11,12.39,23700,0.0,0.0
2025-02-05 00:00:00-05:00,12.19,12.5,11.73,12.34,25000,0.0,0.0
2025-02-04 00:00:00-05:00,12.4,12.56,12.1,12.24,21200,0.0,0.0
2025-02-03 00:00:00-05:00,12.07,12.53,12.07,12.49,24500,0.0,0.0
2025-01-31 00:00:00-05:00,12.07,12.48,11.7,12.3,23900,0.0,0.0
2025-01-30 00:00:00-05:00,12.3,12.3,11.92,12.12,26800,0.0,0.0
2025-01-29 00:00:00-05:00,12.07,12.32,11.75,12.31,39300,0.0,0.0
2025-01-28 00:00:00-05:00,12.64,12.64,12.03,12.3,52700,0.0,0.0
2025-01-27 00:00:00-05:00,12.1,12.69,12.1,12.51,39200,0.0,0.0
2025-01-24 00:00:00-05:00,12.48,12.77,12.2,12.43,44700,0.0,0.0
2025-01-23 00:00:00-05:00,12.66,12.66,12.1,12.38,74100,0.0,0.0
2025-01-22 00:00:00-05:00,12.17,12.57,11.88,12.42,46100,0.0,0.0
2025-01-21 00:00:00-05:00,12.52,12.59,11.75,12.37,59100,0.0,0.0
2025-01-17 00:00:00-05:00,12.8,12.9,12.3,12.6,30900,0.0,0.0
2025-01-16 00:00:00-05:00,12.6,13.05,12.11,12.92,26500,0.0,0.0
2025-01-15 00:00:00-05:00,11.75,12.89,11.75,12.82,37000,0.0,0.0
2025-01-14 00:00:00-05:00,11.32,12.14,11.0,11.62,42900,0.0,0.0
2025-01-13 00:00:00-05:00,11.65,11.93,11.05,11.44,50900,0.0,0.0
2025-01-10 00:00:00-05:00,12.0,12.0,11.01,11.57,47900,0.0,0.0
2025-01-08 00:00:00-05:00,12.83,12.83,11.69,11.69,48100,0.0,0.0
2025-01-07 00:00:00-05:00,13.0,13.0,12.65,12.66,18200,0.0,0.0
2025-01-06 00:00:00-05:00,13.5,13.71,13.0,13.24,106500,0.0,0.0
2025-01-03 00:00:00-05:00,13.03,13.9,13.03,13.54,119400,0.0,0.0
2025-01-02 00:00:00-05:00,13.83,13.9,13.47,13.84,99400,0.0,0.0
2024-12-31 00:00:00-05:00,13.85,13.9,13.03,13.85,103200,0.0,0.0
2024-12-30 00:00:00-05:00,12.66,13.75,12.65,13.57,51600,0.0,0.0
2024-12-27 00:00:00-05:00,12.78,13.45,12.41,13.38,111800,0.0,0.0
2024-12-26 00:00:00-05:00,13.26,13.61,12.38,12.5,44300,0.0,0.0
2024-12-24 00:00:00-05:00,13.69,13.81,13.15,13.59,93800,0.0,0.0
2024-12-23 00:00:00-05:00,13.58,13.59,12.82,13.35,91000,0.0,0.0
2024-12-20 00:00:00-05:00,13.17,14.95,12.67,13.66,1224700,0.0,0.0
2024-12-19 00:00:00-05:00,13.1,13.56,12.93,13.37,233900,0.0,0.0
2024-12-18 00:00:00-05:00,12.55,13.15,12.55,12.9,209500,0.0,0.0
2024-12-17 00:00:00-05:00,12.3,13.0,12.2,12.79,195000,0.0,0.0
2024-12-16 00:00:00-05:00,12.22,12.53,12.01,12.42,189900,0.0,0.0
2024-12-13 00:00:00-05:00,12.55,12.62,12.19,12.55,96100,0.0,0.0
2024-12-12 00:00:00-05:00,12.5,12.54,12.31,12.53,91700,0.0,0.0
2024-12-11 00:00:00-05:00,12.25,12.7,12.25,12.61,93900,0.0,0.0
2024-12-10 00:00:00-05:00,11.89,12.5,11.65,12.47,116600,0.0,0.0
2024-12-09 00:00:00-05:00,11.0,12.5,10.77,12.2,219200,0.0,0.0
2024-12-06 00:00:00-05:00,10.3,10.75,10.29,10.51,29200,0.0,0.0
2024-12-05 00:00:00-05:00,10.32,10.52,10.32,10.45,15300,0.0,0.0
2024-12-04 00:00:00-05:00,10.55,10.55,10.3,10.51,18900,0.0,0.0
2024-12-03 00:00:00-05:00,10.5,11.02,10.25,10.48,21500,0.0,0.0
2024-12-02 00:00:00-05:00,10.13,11.0,9.91,11.0,13400,0.0,0.0
2024-11-29 00:00:00-05:00,10.5,10.5,9.94,9.94,3300,0.0,0.0
2024-11-27 00:00:00-05:00,9.53,10.28,9.12,10.14,13200,0.0,0.0
2024-11-26 00:00:00-05:00,10.34,10.65,9.0,9.2,22500,0.0,0.0
2024-11-25 00:00:00-05:00,11.05,11.09,10.15,10.25,21900,0.0,0.0
2024-11-22 00:00:00-05:00,10.5,11.13,10.5,11.13,5300,0.0,0.0
2024-11-21 00:00:00-05:00,11.42,11.43,10.37,10.66,34600,0.0,0.0
2024-11-20 00:00:00-05:00,11.0,11.43,11.0,11.09,31500,0.0,0.0
2024-11-19 00:00:00-05:00,10.74,11.16,10.74,11.0,13200,0.0,0.0
2024-11-18 00:00:00-05:00,11.2,11.36,10.82,10.82,7700,0.0,0.0
2024-11-15 00:00:00-05:00,11.21,11.3,10.79,11.01,24300,0.0,0.0
2024-11-14 00:00:00-05:00,11.2,11.49,11.01,11.01,13200,0.0,0.0
2024-11-13 00:00:00-05:00,10.91,10.91,10.53,10.64,4900,0.0,0.0
2024-11-12 00:00:00-05:00,11.0,11.26,10.9,10.97,10300,0.0,0.0
2024-11-11 00:00:00-05:00,10.57,11.22,10.57,11.2,7200,0.0,0.0
2024-11-08 00:00:00-05:00,11.0,11.67,10.6,11.55,24700,0.0,0.0
2024-11-07 00:00:00-05:00,11.75,11.75,11.0,11.49,10500,0.0,0.0
2024-11-06 00:00:00-05:00,10.95,11.2,10.52,11.0,24100,0.0,0.0
2024-11-05 00:00:00-05:00,10.65,10.74,10.31,10.31,28800,0.0,0.0
2024-11-04 00:00:00-05:00,11.18,11.18,10.5,10.51,21100,0.0,0.0
2024-11-01 00:00:00-04:00,10.6,11.75,10.5,11.1,16200,0.0,0.0
2024-10-31 00:00:00-04:00,11.0,11.1,10.05,10.17,22500,0.0,0.0
2024-10-30 00:00:00-04:00,11.4,12.0,10.5,10.9,24600,0.0,0.0
2024-10-29 00:00:00-04:00,11.43,12.1,11.27,12.0,31700,0.0,0.0
2024-10-28 00:00:00-04:00,11.04,12.1,11.0,12.1,11800,0.0,0.0
2024-10-25 00:00:00-04:00,10.86,11.4,10.31,10.73,44400,0.0,0.0
2024-10-24 00:00:00-04:00,11.31,11.5,10.61,10.61,11200,0.0,0.0
2024-10-23 00:00:00-04:00,11.5,11.95,10.78,11.2,23200,0.0,0.0
2024-10-22 00:00:00-04:00,11.05,11.88,11.05,11.5,5400,0.0,0.0
2024-10-21 00:00:00-04:00,12.19,12.49,11.0,11.9,8900,0.0,0.0
2024-10-18 00:00:00-04:00,12.26,14.48,11.57,12.58,16900,0.0,0.0
2024-10-17 00:00:00-04:00,11.38,12.35,11.38,12.27,4600,0.0,0.0
2024-10-16 00:00:00-04:00,12.8,12.8,10.69,11.77,9400,0.0,0.0
2024-10-15 00:00:00-04:00,12.97,12.97,12.0,12.37,5800,0.0,0.0
2024-10-14 00:00:00-04:00,12.58,12.7,11.44,12.69,15500,0.0,0.0
2024-10-11 00:00:00-04:00,11.97,12.21,11.06,11.85,19200,0.0,0.0
2024-10-10 00:00:00-04:00,10.7,12.48,10.7,11.61,11300,0.0,0.0
2024-10-09 00:00:00-04:00,10.5,12.12,10.15,10.79,16400,0.0,0.0
2024-10-08 00:00:00-04:00,11.78,11.89,8.55,10.3,23500,0.0,0.0
2024-10-07 00:00:00-04:00,12.0,12.6,11.01,11.36,38500,0.0,0.0
2024-10-04 00:00:00-04:00,12.5,15.21,12.09,12.69,59800,0.0,0.0
2024-10-03 00:00:00-04:00,13.5,18.75,10.5,13.53,278400,0.0,0.0
2024-10-02 00:00:00-04:00,11.1,12.91,9.5,10.87,87800,0.0,0.0
2024-10-01 00:00:00-04:00,10.5,11.79,8.7,11.79,36200,0.0,0.0
2024-09-30 00:00:00-04:00,10.79,10.79,9.34,10.01,27900,0.0,0.0
2024-09-27 00:00:00-04:00,10.8,11.33,9.05,10.77,22700,0.0,0.0
2024-09-26 00:00:00-04:00,11.06,11.5,9.3,10.15,36500,0.0,0.0
2024-09-25 00:00:00-04:00,11.02,12.0,10.98,11.08,56600,0.0,0.0
2024-09-24 00:00:00-04:00,11.01,11.01,11.0,11.01,14600,0.0,0.0
2024-09-23 00:00:00-04:00,11.01,11.01,11.0,11.01,71500,0.0,0.0
2024-09-20 00:00:00-04:00,11.0,11.01,11.0,11.01,2300,0.0,0.0
2024-09-19 00:00:00-04:00,11.0,11.0,11.0,11.0,500,0.0,0.0
2024-09-18 00:00:00-04:00,11.01,11.01,10.99,10.99,3700,0.0,0.0
2024-09-17 00:00:00-04:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2024-09-16 00:00:00-04:00,10.99,11.0,10.99,11.0,300,0.0,0.0
2024-09-13 00:00:00-04:00,10.99,10.99,10.99,10.99,58100,0.0,0.0
2024-09-12 00:00:00-04:00,11.0,11.0,10.99,10.99,598200,0.0,0.0
2024-09-11 00:00:00-04:00,10.99,11.0,10.99,10.99,249200,0.0,0.0
2024-09-10 00:00:00-04:00,10.99,10.99,10.99,10.99,2100,0.0,0.0
2024-09-09 00:00:00-04:00,11.0,11.01,10.99,10.99,547600,0.0,0.0
2024-09-06 00:00:00-04:00,11.0,11.0,11.0,11.0,800,0.0,0.0
2024-09-05 00:00:00-04:00,11.0,11.0,11.0,11.0,6200,0.0,0.0
2024-09-04 00:00:00-04:00,11.0,11.0,11.0,11.0,5000,0.0,0.0
2024-09-03 00:00:00-04:00,11.0,11.0,10.99,11.0,115700,0.0,0.0
2024-08-30 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-08-29 00:00:00-04:00,11.0,11.0,10.98,11.0,1700,0.0,0.0
2024-08-28 00:00:00-04:00,10.98,11.0,10.98,11.0,1100,0.0,0.0
2024-08-27 00:00:00-04:00,10.99,10.99,10.99,10.99,0,0.0,0.0
2024-08-26 00:00:00-04:00,11.0,11.0,10.97,10.99,13500,0.0,0.0
2024-08-23 00:00:00-04:00,10.99,11.01,10.98,10.98,3100,0.0,0.0
2024-08-22 00:00:00-04:00,11.0,11.01,11.0,11.0,9600,0.0,0.0
2024-08-21 00:00:00-04:00,11.01,11.01,11.0,11.0,14500,0.0,0.0
